values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05618802791039294,-0.037648426980046515,-0.06918839515240544,0.0,0.0,0.0
0,1,-0.056383890317052265,-0.037758599583792386,-0.0696168441669727,0.0,0.0,0.0
0,2,-0.05624311421226589,-0.03765454768025462,-0.06930468845635941,0.0,0.0,0.0
0,3,-0.05624311421226589,-0.03772187538254376,-0.06923124005386216,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.03772187538254376,-0.06923124005386216,0.0,0.0,0.0
0,5,-0.0561084588076876,-0.0377769616844167,-0.06949443016281062,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.03766678908067082,-0.06932917125719182,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.03766678908067082,-0.06932917125719182,0.0,0.0,0.0
0,8,-0.0561207002081038,-0.03764230627983841,-0.06924960215448647,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.03744032317297098,-0.06943322316072958,0.0,0.0,0.0
0,10,-0.056145183008936214,-0.03744032317297098,-0.06943322316072958,0.0,0.0,0.0
0,11,-0.0561145795078957,-0.03765454768025462,-0.06901089484637044,0.0,0.0,0.0
0,12,-0.056285959113722604,-0.03758721997796548,-0.06925572285469458,0.0,0.0,0.0
0,13,-0.056285959113722604,-0.03758721997796548,-0.06925572285469458,0.0,0.0,0.0
0,14,-0.05616966580976864,-0.03754437507650875,-0.06902925694699473,0.0,0.0,0.0
0,15,-0.0561084588076876,-0.037434202472762884,-0.06920063655282165,0.0,0.0,0.0
0,16,-0.0561084588076876,-0.037434202472762884,-0.06920063655282165,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.037703513281919454,-0.06937813685885666,0.0,0.0,0.0
0,18,-0.05618802791039294,-0.037562737177133064,-0.06950055086301873,0.0,0.0,0.0
0,19,-0.05635328681601175,-0.037789203084832905,-0.06946994736197822,0.0,0.0,0.0
0,20,-0.05635328681601175,-0.037789203084832905,-0.06946994736197822,0.0,0.0,0.0
0,21,-0.05634104541559555,-0.03750153017505203,-0.06950667156322683,0.0,0.0,0.0
0,22,-0.056083976006855184,-0.0376117027787979,-0.06917003305178113,0.0,0.0,0.0
0,23,-0.056083976006855184,-0.0376117027787979,-0.06917003305178113,0.0,0.0,0.0
0,24,-0.05620639001101726,-0.03772187538254376,-0.06924960215448647,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.03742808177255478,-0.06934141265760803,0.0,0.0,0.0
0,26,-0.05609009670706329,-0.03742808177255478,-0.06934141265760803,0.0,0.0,0.0
0,27,-0.05618802791039294,-0.03759334067817358,-0.0692924470559432,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.03766678908067082,-0.06928632635573509,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.03766678908067082,-0.06928632635573509,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.03763618557963031,-0.0694515852613539,0.0,0.0,0.0
0,31,-0.05603501040519036,-0.03784428938670584,-0.06921287795323786,0.0,0.0,0.0
0,32,-0.05603501040519036,-0.03784428938670584,-0.06921287795323786,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.03765454768025462,-0.06939037825927286,0.0,0.0,0.0
0,34,-0.05631044191455502,-0.037630064879422206,-0.06913942955074061,0.0,0.0,0.0
0,35,-0.05631044191455502,-0.037630064879422206,-0.06913942955074061,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.0374525645733872,-0.06925572285469458,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.03772187538254376,-0.06900477414616232,0.0,0.0,0.0
0,38,-0.05602888970498225,-0.03772187538254376,-0.06900477414616232,0.0,0.0,0.0
0,39,-0.05605949320602277,-0.037630064879422206,-0.06917003305178113,0.0,0.0,0.0
0,40,-0.05623087281184967,-0.03747704737421961,-0.0694515852613539,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.037605582078589786,-0.06937201615864855,0.0,0.0,0.0
0,42,-0.056181907210184845,-0.037605582078589786,-0.06937201615864855,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.03772187538254376,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.056077855306647086,-0.037672909780878935,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.056077855306647086,-0.037672909780878935,-0.06946994736197822,0.0,0.0,0.0
0,46,-0.056438976618925205,-0.03769739258171135,-0.06920675725302974,0.0,0.0,0.0
0,47,-0.05618802791039294,-0.03783204798628963,-0.06942710246052149,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.03783204798628963,-0.06942710246052149,0.0,0.0,0.0
0,49,-0.0559493206022769,-0.037605582078589786,-0.06920063655282165,0.0,0.0,0.0
0,50,-0.05624311421226589,-0.03752601297588444,-0.06925572285469458,0.0,0.0,0.0
0,51,-0.05609621740727139,-0.037574978577549274,-0.06916391235157301,0.0,0.0,0.0
0,52,-0.05609009670706329,-0.03783816868649774,-0.0696107234667646,0.0,0.0,0.0
0,53,-0.05624311421226589,-0.03747704737421961,-0.069457705961562,0.0,0.0,0.0
0,54,-0.05637164891663606,-0.037801444485249115,-0.06953115436405924,0.0,0.0,0.0
0,55,-0.056139062308728116,-0.03772187538254376,-0.06903537764720284,0.0,0.0,0.0
0,56,-0.05630432121434692,-0.03763618557963031,-0.0694515852613539,0.0,0.0,0.0
0,57,-0.05630432121434692,-0.03763618557963031,-0.0694515852613539,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.037434202472762884,-0.06928632635573509,0.0,0.0,0.0
0,59,-0.056139062308728116,-0.03772799608275187,-0.06918839515240544,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.03759334067817358,-0.06941486106010528,0.0,0.0,0.0
0,61,-0.05624311421226589,-0.037617823479005996,-0.06913330885053251,0.0,0.0,0.0
0,62,-0.05620026931080916,-0.037819806585873424,-0.06950667156322683,0.0,0.0,0.0
