values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633370057534582,-0.04021300036724201,-0.07616599338964378,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.04021300036724201,-0.07616599338964378,0.0,0.0,0.0
0,2,-0.06327579875137715,-0.04021912106745011,-0.07644142489900844,0.0,0.0,0.0
0,3,-0.06328804015179337,-0.040011017260374586,-0.0762088382911005,0.0,0.0,0.0
0,4,-0.06328804015179337,-0.040011017260374586,-0.0762088382911005,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.04020687966703391,-0.07623944179214101,0.0,0.0,0.0
0,6,-0.06299424654180438,-0.0401946382666177,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.0401946382666177,-0.07625780389276533,0.0,0.0,0.0
0,8,-0.06339821275553922,-0.040268086669114946,-0.07615375198922757,0.0,0.0,0.0
0,9,-0.06330640225241768,-0.0402007589668258,-0.0762149589913086,0.0,0.0,0.0
0,10,-0.06330640225241768,-0.0402007589668258,-0.0762149589913086,0.0,0.0,0.0
0,11,-0.0635083853592851,-0.04007834496266373,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.03997429305912596,-0.07613538988860326,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.03997429305912596,-0.07613538988860326,0.0,0.0,0.0
0,14,-0.06327579875137715,-0.04021912106745011,-0.07618435549026809,0.0,0.0,0.0
0,15,-0.06345329905741218,-0.03998653445954217,-0.0757314236748684,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.03998653445954217,-0.0757314236748684,0.0,0.0,0.0
0,17,-0.06312278124617457,-0.040011017260374586,-0.07632513159505447,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.040084465662871833,-0.07641694209817604,0.0,0.0,0.0
0,19,-0.06337985065491493,-0.04023748316807443,-0.07625780389276533,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.04023748316807443,-0.07625780389276533,0.0,0.0,0.0
0,21,-0.06313502264659077,-0.04009058636307994,-0.07609866568735464,0.0,0.0,0.0
0,22,-0.06339209205533113,-0.04007222426245562,-0.07652099400171379,0.0,0.0,0.0
0,23,-0.06339209205533113,-0.04007222426245562,-0.07652099400171379,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.03996205165870976,-0.07631901089484637,0.0,0.0,0.0
0,25,-0.06349614395886889,-0.040157914065369074,-0.07626392459297343,0.0,0.0,0.0
0,26,-0.06349614395886889,-0.040157914065369074,-0.07626392459297343,0.0,0.0,0.0
0,27,-0.06313502264659077,-0.0401946382666177,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.040053862161831315,-0.07615987268943566,0.0,0.0,0.0
0,29,-0.06314726404700698,-0.040053862161831315,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.040170155465785284,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.06346554045782837,-0.04012731056432856,-0.07592728608152773,0.0,0.0,0.0
0,32,-0.06346554045782837,-0.04012731056432856,-0.07592728608152773,0.0,0.0,0.0
0,33,-0.06321459174929613,-0.0402007589668258,-0.0761965968906843,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.04028644876973926,-0.07606194148610601,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.04028644876973926,-0.07606194148610601,0.0,0.0,0.0
0,36,-0.06347778185824458,-0.040139551964744766,-0.07609254498714653,0.0,0.0,0.0
0,37,-0.06330640225241768,-0.04007834496266373,-0.07633737299547069,0.0,0.0,0.0
0,38,-0.06330640225241768,-0.04007834496266373,-0.07633737299547069,0.0,0.0,0.0
0,39,-0.06331864365283388,-0.039937568857877345,-0.07609254498714653,0.0,0.0,0.0
0,40,-0.06345941975762028,-0.0401946382666177,-0.07613538988860326,0.0,0.0,0.0
0,41,-0.06326355735096095,-0.040255845268698735,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.06326355735096095,-0.040255845268698735,-0.07631901089484637,0.0,0.0,0.0
0,43,-0.0633492471538744,-0.04010894846370425,-0.07630676949443016,0.0,0.0,0.0
0,44,-0.06323295384992042,-0.040053862161831315,-0.07610478638756274,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.040053862161831315,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04034153507161219,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.06311666054596646,-0.040041620761415105,-0.07613538988860326,0.0,0.0,0.0
0,48,-0.06311666054596646,-0.040041620761415105,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.040157914065369074,-0.07622107969151672,0.0,0.0,0.0
0,50,-0.06360019586240666,-0.03999265515975027,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.06360019586240666,-0.03999265515975027,-0.07640470069775981,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.04013343126453666,-0.07611090708777084,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.040268086669114946,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.040268086669114946,-0.07622107969151672,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.040157914065369074,-0.07618435549026809,0.0,0.0,0.0
0,56,-0.06323907455012853,-0.039913086057044925,-0.07625168319255723,0.0,0.0,0.0
0,57,-0.06323907455012853,-0.039913086057044925,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.06327579875137715,-0.03999877585995838,-0.07596401028277636,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.03994368955808544,-0.07617211408985189,0.0,0.0,0.0
0,60,-0.06330028155220957,-0.03994368955808544,-0.07617211408985189,0.0,0.0,0.0
0,61,-0.06325743665075284,-0.040029379360998894,-0.0760435793854817,0.0,0.0,0.0
0,62,-0.06326355735096095,-0.04007222426245562,-0.07626392459297343,0.0,0.0,0.0
