values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05900967070632881,-0.057675358060962176,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.0577182029624189,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.05921165381319623,-0.0577182029624189,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.059370792018606934,-0.05785285836699718,-0.07565797527237116,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.057693720161586484,-0.07540702656383891,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.057693720161586484,-0.07540702656383891,0.0,0.0,0.0
0,6,-0.0591688089117395,-0.05763251315950545,-0.07567021667278737,0.0,0.0,0.0
0,7,-0.059370792018606934,-0.05761415105888114,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.05765699596033787,-0.07547435426612804,0.0,0.0,0.0
0,9,-0.05924837801444486,-0.05765699596033787,-0.07547435426612804,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.05762639245929735,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.057663116660545966,-0.07562737177133064,0.0,0.0,0.0
0,12,-0.05938303341902314,-0.057663116660545966,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.057663116660545966,-0.07535806096217408,0.0,0.0,0.0
0,14,-0.05921165381319623,-0.057920186069286325,-0.07552944056800098,0.0,0.0,0.0
0,15,-0.05921165381319623,-0.057920186069286325,-0.07552944056800098,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.0577182029624189,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.059285102215693476,-0.05783449626637287,-0.07547435426612804,0.0,0.0,0.0
0,18,-0.059285102215693476,-0.05783449626637287,-0.07547435426612804,0.0,0.0,0.0
0,19,-0.05930958501652589,-0.057699840861794596,-0.07549271636675235,0.0,0.0,0.0
0,20,-0.05930346431631779,-0.05748561635451096,-0.07578650997674133,0.0,0.0,0.0
0,21,-0.05930346431631779,-0.05748561635451096,-0.07578650997674133,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.05762639245929735,-0.07548659566654425,0.0,0.0,0.0
0,23,-0.05919329171257191,-0.0578650997674134,-0.07550495776716856,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.0578650997674134,-0.07550495776716856,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.05751621985555148,-0.07568245807320358,0.0,0.0,0.0
0,26,-0.05931570571673399,-0.05768759946137838,-0.07567021667278737,0.0,0.0,0.0
0,27,-0.05931570571673399,-0.05768759946137838,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.05772432366262701,-0.07548659566654425,0.0,0.0,0.0
0,29,-0.05924225731423675,-0.05789570326845391,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.059230015913820544,-0.05782837556616477,-0.07551719916758477,0.0,0.0,0.0
0,31,-0.059230015913820544,-0.05782837556616477,-0.07551719916758477,0.0,0.0,0.0
0,32,-0.059285102215693476,-0.0577182029624189,-0.07553556126820908,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.05768759946137838,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.05768759946137838,-0.07530909536050924,0.0,0.0,0.0
0,35,-0.059297343616109686,-0.05776104786387563,-0.0757375443750765,0.0,0.0,0.0
0,36,-0.05934018851756641,-0.05772432366262701,-0.07551719916758477,0.0,0.0,0.0
0,37,-0.05934018851756641,-0.05772432366262701,-0.07551719916758477,0.0,0.0,0.0
0,38,-0.059230015913820544,-0.05778553066470804,-0.07545599216550374,0.0,0.0,0.0
0,39,-0.05912596401028277,-0.05758966825804872,-0.07534581956175787,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.05758966825804872,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.057675358060962176,-0.0757253029746603,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.05779165136491614,-0.07550495776716856,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.05779165136491614,-0.07550495776716856,0.0,0.0,0.0
0,44,-0.05927286081527727,-0.05793854816991064,-0.07540702656383891,0.0,0.0,0.0
0,45,-0.0591626882115314,-0.05782837556616477,-0.07551719916758477,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.05782837556616477,-0.07551719916758477,0.0,0.0,0.0
0,47,-0.059291222915901574,-0.05779777206512425,-0.07562737177133064,0.0,0.0,0.0
0,48,-0.05931570571673399,-0.05748561635451096,-0.07560900967070633,0.0,0.0,0.0
0,49,-0.05919941241278002,-0.05781613416574856,-0.0752295262578039,0.0,0.0,0.0
0,50,-0.05926061941486106,-0.057693720161586484,-0.07534581956175787,0.0,0.0,0.0
0,51,-0.05939527481943935,-0.05775492716366752,-0.07568245807320358,0.0,0.0,0.0
0,52,-0.05927286081527727,-0.057877341167829596,-0.07517443995593096,0.0,0.0,0.0
0,53,-0.059174929611947605,-0.05750397845513526,-0.07554168196841718,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.05788958256824581,-0.07543150936467133,0.0,0.0,0.0
0,55,-0.059217774513404334,-0.05784061696658098,-0.0757130615742441,0.0,0.0,0.0
0,56,-0.05926674011506916,-0.05763251315950545,-0.07511323295384992,0.0,0.0,0.0
0,57,-0.05920553311298813,-0.05789570326845391,-0.07554168196841718,0.0,0.0,0.0
0,58,-0.059511568123393324,-0.05772432366262701,-0.07559676827029013,0.0,0.0,0.0
0,59,-0.059511568123393324,-0.05772432366262701,-0.07559676827029013,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.057663116660545966,-0.07536418166238218,0.0,0.0,0.0
0,61,-0.059230015913820544,-0.057693720161586484,-0.07543150936467133,0.0,0.0,0.0
0,62,-0.0593340678173583,-0.05781613416574856,-0.07549271636675235,0.0,0.0,0.0
