values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06593218264169422,-0.03734851266984943,-0.07998531031950054,0.0,0.0,0.0
0,1,-0.06593218264169422,-0.03734851266984943,-0.07998531031950054,0.0,0.0,0.0
0,2,-0.06604235524544008,-0.0371404088627739,-0.07997306891908434,0.0,0.0,0.0
0,3,-0.06567511323295386,-0.03720161586485494,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.06567511323295386,-0.03720161586485494,-0.07984453421471416,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.03725058146651977,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.06579140653690782,-0.03732402986901702,-0.07940996449993878,0.0,0.0,0.0
0,7,-0.06579140653690782,-0.03732402986901702,-0.07940996449993878,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.0371404088627739,-0.08019953482678419,0.0,0.0,0.0
0,9,-0.06587709633982128,-0.037158770963398216,-0.0797343616109683,0.0,0.0,0.0
0,10,-0.06587709633982128,-0.037158770963398216,-0.07994858611825192,0.0,0.0,0.0
0,11,-0.06587097563961317,-0.0374525645733872,-0.07994858611825192,0.0,0.0,0.0
0,12,-0.06595054474231851,-0.03718937446443873,-0.07993634471783571,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.037177133064022524,-0.07997306891908434,0.0,0.0,0.0
0,14,-0.06588933774023749,-0.037177133064022524,-0.07997306891908434,0.0,0.0,0.0
0,15,-0.0657608030358673,-0.036975149957155104,-0.0802301383278247,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.03702411555881993,-0.08013220712449505,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.03702411555881993,-0.08013220712449505,0.0,0.0,0.0
0,18,-0.06588321704002939,-0.03718937446443873,-0.07991798261721142,0.0,0.0,0.0
0,19,-0.06579140653690782,-0.03719549516464683,-0.07977108581221691,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.03719549516464683,-0.07977108581221691,0.0,0.0,0.0
0,21,-0.0659076998408618,-0.03734239196964133,-0.07982617211408985,0.0,0.0,0.0
0,22,-0.06580364793732403,-0.03726282286693598,-0.07942220590035501,0.0,0.0,0.0
0,23,-0.06580364793732403,-0.03726282286693598,-0.07942220590035501,0.0,0.0,0.0
0,24,-0.06616476924960216,-0.03725058146651977,-0.07979556861304933,0.0,0.0,0.0
0,25,-0.06602399314481576,-0.03728118496756029,-0.08024850042844901,0.0,0.0,0.0
0,26,-0.06602399314481576,-0.03728118496756029,-0.08024850042844901,0.0,0.0,0.0
0,27,-0.06579752723711593,-0.037158770963398216,-0.07991186191700331,0.0,0.0,0.0
0,28,-0.06587709633982128,-0.037048598359652345,-0.07982005141388174,0.0,0.0,0.0
0,29,-0.06587709633982128,-0.037048598359652345,-0.07982005141388174,0.0,0.0,0.0
0,30,-0.06578528583669971,-0.03710980536173338,-0.08008936222303832,0.0,0.0,0.0
0,31,-0.06587097563961317,-0.03728118496756029,-0.07997918961929244,0.0,0.0,0.0
0,32,-0.06587097563961317,-0.03728118496756029,-0.07841229036601786,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.03724446076631167,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.065742440935243,-0.03706696046027665,-0.07993634471783571,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.0369812706573632,-0.07995470681846004,0.0,0.0,0.0
0,36,-0.06576692373607541,-0.0369812706573632,-0.07995470681846004,0.0,0.0,0.0
0,37,-0.06568123393316196,-0.03720161586485494,-0.080071000122414,0.0,0.0,0.0
0,38,-0.06581588933774024,-0.03718325376423063,-0.07944056800097932,0.0,0.0,0.0
0,39,-0.06581588933774024,-0.03718325376423063,-0.07944056800097932,0.0,0.0,0.0
0,40,-0.06587709633982128,-0.03703023625902803,-0.0798996205165871,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.0374525645733872,-0.07976496511200881,0.0,0.0,0.0
0,42,-0.06587709633982128,-0.0374525645733872,-0.07976496511200881,0.0,0.0,0.0
0,43,-0.06580364793732403,-0.03731178846860081,-0.07977108581221691,0.0,0.0,0.0
0,44,-0.06615252784918595,-0.03712204676214959,-0.07991186191700331,0.0,0.0,0.0
0,45,-0.06572407883461868,-0.03725058146651977,-0.0800648794222059,0.0,0.0,0.0
0,46,-0.06572407883461868,-0.03725058146651977,-0.0800648794222059,0.0,0.0,0.0
0,47,-0.06599338964377524,-0.03725670216672787,-0.07966703390867916,0.0,0.0,0.0
0,48,-0.06617088994981027,-0.03733627126943322,-0.07991798261721142,0.0,0.0,0.0
0,49,-0.06617088994981027,-0.03733627126943322,-0.07991798261721142,0.0,0.0,0.0
0,50,-0.0657546823356592,-0.0374586852735953,-0.080071000122414,0.0,0.0,0.0
0,51,-0.06584649283878076,-0.03723834006610356,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.06584649283878076,-0.03723834006610356,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.06596278614273474,-0.03708532256090097,-0.079893499816379,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.03734851266984943,-0.07996082751866813,0.0,0.0,0.0
0,55,-0.06613416574856164,-0.03734851266984943,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.06593830334190232,-0.037005753458195616,-0.0802362590280328,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.037134288162565796,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.037134288162565796,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.0657546823356592,-0.037379116170889945,-0.08032806953115437,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.03717101236381442,-0.07996694821887625,0.0,0.0,0.0
0,61,-0.06594442404211041,-0.03717101236381442,-0.07996694821887625,0.0,0.0,0.0
0,62,-0.06585873423919696,-0.03733627126943322,-0.07963643040763864,0.0,0.0,0.0
0,63,-0.06577304443628351,-0.03721997796547925,-0.08010772432366263,0.0,0.0,0.0
