values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457338719549517,-0.04760068551842331,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.06478149100257069,-0.04772309952258538,-0.07619047619047618,0.0,0.0,0.0
0,2,-0.06478149100257069,-0.04772309952258538,-0.07619047619047618,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.04792508262945281,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.047619047619047616,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.06461623209695189,-0.047619047619047616,-0.07596401028277636,0.0,0.0,0.0
0,6,-0.06459174929611947,-0.04768025462112866,-0.07631901089484637,0.0,0.0,0.0
0,7,-0.06462235279716,-0.04782715142612315,-0.07591504468111152,0.0,0.0,0.0
0,8,-0.06462235279716,-0.04782715142612315,-0.07591504468111152,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.04802301383278247,-0.07603133798506549,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.047943444730077125,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.06465907699840862,-0.047943444730077125,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.06464683559799242,-0.0477537030236259,-0.07580487207736565,0.0,0.0,0.0
0,13,-0.06470192189986534,-0.04765577182029625,-0.07615987268943566,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.04785775492716367,-0.07606806218631411,0.0,0.0,0.0
0,15,-0.06453054229403844,-0.04785775492716367,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.06465907699840862,-0.047704737421961074,-0.07619047619047618,0.0,0.0,0.0
0,17,-0.0647692496021545,-0.047790427224874525,-0.07576814787611703,0.0,0.0,0.0
0,18,-0.0647692496021545,-0.047790427224874525,-0.07576814787611703,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.0477414616232097,-0.07613538988860326,0.0,0.0,0.0
0,20,-0.06470192189986534,-0.04768025462112866,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.06470192189986534,-0.04768025462112866,-0.0762088382911005,0.0,0.0,0.0
0,22,-0.06460399069653569,-0.04793732402986901,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.06452442159383034,-0.047918961929244705,-0.07599461378381686,0.0,0.0,0.0
0,24,-0.06452442159383034,-0.047918961929244705,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.06451830089362223,-0.047808789325498834,-0.07624556249234912,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.047931203329660915,-0.07623944179214101,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.047931203329660915,-0.07623944179214101,0.0,0.0,0.0
0,28,-0.06459786999632758,-0.0479067205288285,-0.07609866568735464,0.0,0.0,0.0
0,29,-0.0647876117027788,-0.047949565430285224,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.0647876117027788,-0.047949565430285224,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.04799241033174195,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.06451830089362223,-0.04801077243236626,-0.07617823479005999,0.0,0.0,0.0
0,33,-0.06451830089362223,-0.04801077243236626,-0.07617823479005999,0.0,0.0,0.0
0,34,-0.06470804260007344,-0.04785775492716367,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.06478149100257069,-0.047759823723834006,-0.07592728608152773,0.0,0.0,0.0
0,36,-0.0647937324029869,-0.047821030725915044,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.0647937324029869,-0.047821030725915044,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.047716978822377284,-0.07612314848818705,0.0,0.0,0.0
0,39,-0.06474476680132207,-0.04781491002570694,-0.07623332109193291,0.0,0.0,0.0
0,40,-0.06474476680132207,-0.04781491002570694,-0.07623332109193291,0.0,0.0,0.0
0,41,-0.06486106010527605,-0.04793732402986901,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.047521116415717955,-0.07606194148610601,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.047521116415717955,-0.07606194148610601,0.0,0.0,0.0
0,44,-0.06489166360631657,-0.047606806218631406,-0.07581711347778186,0.0,0.0,0.0
0,45,-0.06481821520381932,-0.047961806830701434,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.06481821520381932,-0.047961806830701434,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.06473864610111398,-0.0479067205288285,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.06497123270902191,-0.04800465173215816,-0.07610478638756274,0.0,0.0,0.0
0,49,-0.06497123270902191,-0.04800465173215816,-0.07610478638756274,0.0,0.0,0.0
0,50,-0.06467743909903292,-0.04784551352674746,-0.07612314848818705,0.0,0.0,0.0
0,51,-0.06469580119965725,-0.047888358428204186,-0.07630064879422206,0.0,0.0,0.0
0,52,-0.06469580119965725,-0.047888358428204186,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.06443261109070877,-0.0477537030236259,-0.07591504468111152,0.0,0.0,0.0
0,54,-0.06459174929611947,-0.04784551352674746,-0.0762027175908924,0.0,0.0,0.0
0,55,-0.06477537030236259,-0.04797404823111764,-0.07600685518423309,0.0,0.0,0.0
0,56,-0.06477537030236259,-0.04797404823111764,-0.07600685518423309,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.047876117027787976,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.0475884441180071,-0.07612314848818705,0.0,0.0,0.0
0,59,-0.06461011139674379,-0.0475884441180071,-0.07612314848818705,0.0,0.0,0.0
0,60,-0.06454890439466275,-0.047888358428204186,-0.07600685518423309,0.0,0.0,0.0
0,61,-0.06464071489778431,-0.04766801322071245,-0.07608642428693843,0.0,0.0,0.0
0,62,-0.06464071489778431,-0.04766801322071245,-0.07608642428693843,0.0,0.0,0.0
0,63,-0.06449381809278981,-0.04772922022279349,-0.07603745868527359,0.0,0.0,0.0
