values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.041351450605949316,-0.07000856898029134,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.041351450605949316,-0.07000856898029134,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.04127188150324397,-0.06995348267841842,0.0,0.0,0.0
0,3,-0.06023993144815767,-0.04135757130615743,-0.06976374097196719,0.0,0.0,0.0
0,4,-0.06023993144815767,-0.04135757130615743,-0.06976374097196719,0.0,0.0,0.0
0,5,-0.06023381074794957,-0.04143101970865467,-0.06985555147508875,0.0,0.0,0.0
0,6,-0.059970620639001104,-0.04122291590157914,-0.0699351205777941,0.0,0.0,0.0
0,7,-0.059970620639001104,-0.04122291590157914,-0.0699351205777941,0.0,0.0,0.0
0,8,-0.06017872444607662,-0.04144326110907088,-0.07001468968049945,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.041553433712816744,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.06009303464316318,-0.04152283021177623,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.06009303464316318,-0.04152283021177623,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.06030725915044681,-0.04127188150324397,-0.07013710368466153,0.0,0.0,0.0
0,13,-0.060215448647325254,-0.04152283021177623,-0.06988615497612927,0.0,0.0,0.0
0,14,-0.060215448647325254,-0.04152283021177623,-0.06988615497612927,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.04143101970865467,-0.07000244828008324,0.0,0.0,0.0
0,16,-0.060172603745868525,-0.04110050189741706,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.060172603745868525,-0.04110050189741706,-0.06999632757987514,0.0,0.0,0.0
0,18,-0.06038070755294406,-0.041320847104908805,-0.07013098298445342,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.041394295507406045,-0.06996572407883463,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.041394295507406045,-0.06996572407883463,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.04121679520137104,-0.07013098298445342,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.04146774390990329,-0.0699167584771698,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.04146774390990329,-0.0699167584771698,0.0,0.0,0.0
0,24,-0.060252172848573884,-0.04121067450116293,-0.07023503488799118,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.041492226710735707,-0.07000244828008324,0.0,0.0,0.0
0,26,-0.0602950177500306,-0.041492226710735707,-0.07000244828008324,0.0,0.0,0.0
0,27,-0.06011751744399559,-0.04124739870241156,-0.06999632757987514,0.0,0.0,0.0
0,28,-0.06011751744399559,-0.041418778308238466,-0.07004529318153997,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.041418778308238466,-0.07004529318153997,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.041308605704492594,-0.07006365528216428,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.041308605704492594,-0.07007589668258049,0.0,0.0,0.0
0,32,-0.06033786265148733,-0.04129024360386828,-0.06973313747092667,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.04129024360386828,-0.06973313747092667,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.04138205410698984,-0.06996572407883463,0.0,0.0,0.0
0,35,-0.06016036234545232,-0.041020932794711716,-0.07005141388174807,0.0,0.0,0.0
0,36,-0.06016036234545232,-0.041020932794711716,-0.07005141388174807,0.0,0.0,0.0
0,37,-0.060031827641082135,-0.041394295507406045,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.06034398335169543,-0.041149467499081896,-0.06978822377279961,0.0,0.0,0.0
0,39,-0.06034398335169543,-0.041149467499081896,-0.06978822377279961,0.0,0.0,0.0
0,40,-0.06040519035377647,-0.04138205410698984,-0.06969641326967804,0.0,0.0,0.0
0,41,-0.06019708654670094,-0.04138205410698984,-0.070106500183621,0.0,0.0,0.0
0,42,-0.06019708654670094,-0.04138205410698984,-0.070106500183621,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.04149834741094381,-0.07005753458195617,0.0,0.0,0.0
0,44,-0.060227690047741464,-0.04136369200636553,-0.07003917248133187,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.04136369200636553,-0.07003917248133187,0.0,0.0,0.0
0,46,-0.0602888970498225,-0.041320847104908805,-0.07008201738278859,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.04159015791406537,-0.06989227567633736,0.0,0.0,0.0
0,48,-0.06023993144815767,-0.04159015791406537,-0.06989227567633736,0.0,0.0,0.0
0,49,-0.05998898273962542,-0.041406536907822256,-0.06967193046884564,0.0,0.0,0.0
0,50,-0.060111396743787494,-0.04130248500428449,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.04144938180927898,-0.07000856898029134,0.0,0.0,0.0
0,52,-0.060356224752111644,-0.04144938180927898,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.041278002203452076,-0.06973313747092667,0.0,0.0,0.0
0,54,-0.06030113845023871,-0.04129024360386828,-0.07003305178112376,0.0,0.0,0.0
0,55,-0.06030113845023871,-0.04129024360386828,-0.07003305178112376,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.04136369200636553,-0.0700881380829967,0.0,0.0,0.0
0,57,-0.060227690047741464,-0.04125964010282777,-0.0699351205777941,0.0,0.0,0.0
0,58,-0.060227690047741464,-0.04125964010282777,-0.0699351205777941,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.04137593340678174,-0.07006977598237238,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.04106377769616844,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.060227690047741464,-0.04106377769616844,-0.06986167217529685,0.0,0.0,0.0
0,62,-0.06003794834129025,-0.0413269678051169,-0.0702411555881993,0.0,0.0,0.0
0,63,-0.06019708654670094,-0.041020932794711716,-0.07017382788591014,0.0,0.0,0.0
