values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058801566899253276,-0.051554657852858364,-0.08000367242012486,0.0,0.0,0.0
0,1,-0.058844411800710004,-0.051450605949320605,-0.07975272371159262,0.0,0.0,0.0
0,2,-0.058703635695923614,-0.051621985555147507,-0.0805606561390623,0.0,0.0,0.0
0,3,-0.058703635695923614,-0.051621985555147507,-0.0805606561390623,0.0,0.0,0.0
0,4,-0.05910148120945036,-0.051548537152650266,-0.08060962174072714,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.0512914677439099,-0.08064022524176766,0.0,0.0,0.0
0,6,-0.05882604970008569,-0.0512914677439099,-0.08064022524176766,0.0,0.0,0.0
0,7,-0.05891173950299914,-0.05136491614640715,-0.08047496633614885,0.0,0.0,0.0
0,8,-0.058844411800710004,-0.05178724446076631,-0.08062798384135145,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.05178724446076631,-0.08062798384135145,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.05150569225119354,-0.08061574244093525,0.0,0.0,0.0
0,11,-0.059046394907577425,-0.05135879544619905,-0.0804015179336516,0.0,0.0,0.0
0,12,-0.059046394907577425,-0.05135879544619905,-0.0804015179336516,0.0,0.0,0.0
0,13,-0.059174929611947605,-0.05127310564328559,-0.08068307014322439,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.05153629575223405,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.05153629575223405,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.058832170400293794,-0.051438364548904394,-0.08063410454155956,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.0514567266495287,-0.08018729342636798,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.0514567266495287,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.058832170400293794,-0.05131595054474232,-0.0805545354388542,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.0514567266495287,-0.08082996694821888,0.0,0.0,0.0
0,21,-0.058770963398212764,-0.05162810625535561,-0.08062798384135145,0.0,0.0,0.0
0,22,-0.058770963398212764,-0.05162810625535561,-0.08062798384135145,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.05153629575223405,-0.08044436283510834,0.0,0.0,0.0
0,24,-0.05904027420736933,-0.05152405435181785,-0.08059738034031093,0.0,0.0,0.0
0,25,-0.05904027420736933,-0.05152405435181785,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.05918105031215572,-0.05149957155098543,-0.0803770351328192,0.0,0.0,0.0
0,27,-0.058905618802791035,-0.05140164034765578,-0.08059738034031093,0.0,0.0,0.0
0,28,-0.058905618802791035,-0.05140164034765578,-0.08059738034031093,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.05126086424286939,-0.08062186314114335,0.0,0.0,0.0
0,30,-0.05878320479862896,-0.05147508875015302,-0.08040763863385972,0.0,0.0,0.0
0,31,-0.05878320479862896,-0.05147508875015302,-0.08040763863385972,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.051303709144326116,-0.08065246664218387,0.0,0.0,0.0
0,33,-0.05911372260986657,-0.051407761047863876,-0.08057901823968662,0.0,0.0,0.0
0,34,-0.05911372260986657,-0.051407761047863876,-0.08057901823968662,0.0,0.0,0.0
0,35,-0.059156567511323296,-0.051395519647447666,-0.08064634594197576,0.0,0.0,0.0
0,36,-0.05881992899987759,-0.05156689925327458,-0.0805545354388542,0.0,0.0,0.0
0,37,-0.05881992899987759,-0.05156689925327458,-0.0805545354388542,0.0,0.0,0.0
0,38,-0.059156567511323296,-0.05156689925327458,-0.07999755171991677,0.0,0.0,0.0
0,39,-0.059089239809034154,-0.05150569225119354,-0.08040763863385972,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.05138327824703146,-0.0805606561390623,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.05138327824703146,-0.0805606561390623,0.0,0.0,0.0
0,42,-0.05902191210674501,-0.05126086424286939,-0.08056677683927041,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.05171379605826907,-0.08031582813073815,0.0,0.0,0.0
0,44,-0.05845880768759946,-0.05171379605826907,-0.08031582813073815,0.0,0.0,0.0
0,45,-0.05886889460154242,-0.051511812951401635,-0.08067694944301627,0.0,0.0,0.0
0,46,-0.05874035989717223,-0.05158526135389888,-0.08042600073448403,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.05158526135389888,-0.08042600073448403,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.051493450850777334,-0.0805484147386461,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.05151793365160975,-0.08057901823968662,0.0,0.0,0.0
0,50,-0.05900967070632881,-0.05151793365160975,-0.08057901823968662,0.0,0.0,0.0
0,51,-0.05891173950299914,-0.05134655404578283,-0.08060350104051903,0.0,0.0,0.0
0,52,-0.059046394907577425,-0.05161586485493941,-0.08036479373240299,0.0,0.0,0.0
0,53,-0.059046394907577425,-0.05161586485493941,-0.08036479373240299,0.0,0.0,0.0
0,54,-0.05898518790549638,-0.0514567266495287,-0.08041988003427593,0.0,0.0,0.0
0,55,-0.05901579140653691,-0.0512914677439099,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.05901579140653691,-0.0512914677439099,-0.08073815644509733,0.0,0.0,0.0
0,57,-0.05902803280695311,-0.05144448524911251,-0.08022401762761659,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.05153629575223405,-0.08063410454155956,0.0,0.0,0.0
0,59,-0.05922389521361243,-0.05153629575223405,-0.08063410454155956,0.0,0.0,0.0
0,60,-0.05889337740237484,-0.051493450850777334,-0.0805545354388542,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.051652589056188025,-0.08059125964010283,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.05162810625535561,-0.08066470804260008,0.0,0.0,0.0
