values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.05266250459052516,-0.07639857999755172,0.0,0.0,0.0
0,1,-0.05859958379238585,-0.052540090586363074,-0.07664952870608398,0.0,0.0,0.0
0,2,-0.05859958379238585,-0.052540090586363074,-0.07664952870608398,0.0,0.0,0.0
0,3,-0.0586791528950912,-0.052791039294895335,-0.07627004529318154,0.0,0.0,0.0
0,4,-0.05856285959113723,-0.0525829354878198,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.05856285959113723,-0.0525829354878198,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.05265638389031705,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.05261353898886033,-0.07634961439588689,0.0,0.0,0.0
0,8,-0.05856898029134533,-0.05258905618802791,-0.07638021789692741,0.0,0.0,0.0
0,9,-0.05856898029134533,-0.05258905618802791,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.058446566287183255,-0.05230138327824703,-0.07628228669359774,0.0,0.0,0.0
0,11,-0.05853225609009671,-0.052680866691149464,-0.07652099400171379,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.052680866691149464,-0.07652099400171379,0.0,0.0,0.0
0,13,-0.058348635083853594,-0.05261353898886033,-0.07635573509609499,0.0,0.0,0.0
0,14,-0.05862406659321826,-0.05259517688823602,-0.07629452809401396,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.05259517688823602,-0.07629452809401396,0.0,0.0,0.0
0,16,-0.05856898029134533,-0.052607418288652216,-0.07647202840004896,0.0,0.0,0.0
0,17,-0.058550618190721014,-0.05266250459052516,-0.07642918349859223,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.05266250459052516,-0.07642918349859223,0.0,0.0,0.0
0,19,-0.05833639368343738,-0.052576814787611705,-0.07629452809401396,0.0,0.0,0.0
0,20,-0.058507773289264285,-0.05258905618802791,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.05258905618802791,-0.07628228669359774,0.0,0.0,0.0
0,22,-0.058544497490512916,-0.05255845268698739,-0.07639857999755172,0.0,0.0,0.0
0,23,-0.05872199779654792,-0.05290733259884931,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.05872199779654792,-0.05290733259884931,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.058446566287183255,-0.052821642795935854,-0.07645366629942466,0.0,0.0,0.0
0,26,-0.058348635083853594,-0.052674745990941366,-0.07664340800587587,0.0,0.0,0.0
0,27,-0.058348635083853594,-0.052674745990941366,-0.07664340800587587,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.05260129758844412,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.0525829354878198,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.05837923858489411,-0.052533969886154976,-0.07631901089484637,0.0,0.0,0.0
0,31,-0.05837923858489411,-0.052533969886154976,-0.07631901089484637,0.0,0.0,0.0
0,32,-0.05844044558697516,-0.05274207369323051,-0.07652711470192189,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.05264414248990085,-0.07639245929734362,0.0,0.0,0.0
0,34,-0.05864242869384258,-0.05264414248990085,-0.07639245929734362,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.052650263190108945,-0.07633125229526258,0.0,0.0,0.0
0,36,-0.058507773289264285,-0.052448280083241525,-0.07653323540213,0.0,0.0,0.0
0,37,-0.058507773289264285,-0.052448280083241525,-0.07653323540213,0.0,0.0,0.0
0,38,-0.058691394295507404,-0.052607418288652216,-0.07644142489900844,0.0,0.0,0.0
0,39,-0.0583608764842698,-0.05285836699718448,-0.07650263190108948,0.0,0.0,0.0
0,40,-0.0583608764842698,-0.05285836699718448,-0.07650263190108948,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.05271147019218999,-0.07677194271024605,0.0,0.0,0.0
0,42,-0.05848329048843187,-0.05270534949198188,-0.07656995960337862,0.0,0.0,0.0
0,43,-0.05848329048843187,-0.05270534949198188,-0.07656995960337862,0.0,0.0,0.0
0,44,-0.05863630799363447,-0.0527359529930224,-0.0765087526012976,0.0,0.0,0.0
0,45,-0.05842208348635084,-0.05246664218386583,-0.07670461500795692,0.0,0.0,0.0
0,46,-0.05842208348635084,-0.05246664218386583,-0.07670461500795692,0.0,0.0,0.0
0,47,-0.05861794589301016,-0.052546211286571186,-0.07623332109193291,0.0,0.0,0.0
0,48,-0.05863630799363447,-0.05284612559676827,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.05863630799363447,-0.05255233198677929,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.05255233198677929,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.0527359529930224,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.05284000489656017,-0.07628840739380585,0.0,0.0,0.0
0,53,-0.05844044558697516,-0.05249112498469825,-0.07608642428693843,0.0,0.0,0.0
0,54,-0.05850165258905619,-0.05255845268698739,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.05860570449259396,-0.05246664218386583,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.052650263190108945,-0.07634349369567879,0.0,0.0,0.0
0,57,-0.058544497490512916,-0.0524115558819929,-0.07634349369567879,0.0,0.0,0.0
0,58,-0.058415962786142736,-0.052650263190108945,-0.07584159627861428,0.0,0.0,0.0
0,59,-0.058403721385726526,-0.05287060839760068,-0.07658220100379484,0.0,0.0,0.0
0,60,-0.058630187293426374,-0.052778797894479125,-0.07661280450483535,0.0,0.0,0.0
0,61,-0.058630187293426374,-0.052778797894479125,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.058544497490512916,-0.05279715999510344,-0.07627616599338964,0.0,0.0,0.0
0,63,-0.058648549394050675,-0.05249112498469825,-0.07653935610233811,0.0,0.0,0.0
