values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.049430774880646344,-0.08409842085934631,0.0,0.0,0.0
0,1,-0.059083119108826056,-0.049430774880646344,-0.08409842085934631,0.0,0.0,0.0
0,2,-0.05901579140653691,-0.049424654180438246,-0.08392704125351941,0.0,0.0,0.0
0,3,-0.059089239809034154,-0.04928999877585996,-0.08411066225976252,0.0,0.0,0.0
0,4,-0.059089239809034154,-0.04928999877585996,-0.08411066225976252,0.0,0.0,0.0
0,5,-0.05905863630799364,-0.04938180927898152,-0.0839209205533113,0.0,0.0,0.0
0,6,-0.059046394907577425,-0.049143101970865466,-0.08420247276288408,0.0,0.0,0.0
0,7,-0.059046394907577425,-0.049143101970865466,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.04925939527481944,-0.08403721385726527,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.049559309585016524,-0.08433100746725425,0.0,0.0,0.0
0,10,-0.05905863630799364,-0.04938180927898152,-0.08402497245684906,0.0,0.0,0.0
0,11,-0.05878320479862896,-0.04938180927898152,-0.08402497245684906,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.04937568857877341,-0.08409842085934631,0.0,0.0,0.0
0,13,-0.05885053250091811,-0.049271636675235646,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.049271636675235646,-0.08414738646101114,0.0,0.0,0.0
0,15,-0.05902803280695311,-0.049314481576692375,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.05897906720528828,-0.04954706818460032,-0.08401273105643285,0.0,0.0,0.0
0,17,-0.05897906720528828,-0.04954706818460032,-0.08401273105643285,0.0,0.0,0.0
0,18,-0.05900967070632881,-0.04949810258293549,-0.08411678295997062,0.0,0.0,0.0
0,19,-0.05910760190965847,-0.04954706818460032,-0.0840923001591382,0.0,0.0,0.0
0,20,-0.05910760190965847,-0.04954706818460032,-0.0840923001591382,0.0,0.0,0.0
0,21,-0.059150446811115184,-0.04922879177377892,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.05907087770840984,-0.04953482678418411,-0.08442893867058392,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04953482678418411,-0.08442893867058392,0.0,0.0,0.0
0,24,-0.05903415350716122,-0.049571550985432734,-0.08409842085934631,0.0,0.0,0.0
0,25,-0.058930101603623455,-0.04925327457461133,-0.08409842085934631,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.04925327457461133,-0.08409842085934631,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.04962051658709756,-0.08435549026808667,0.0,0.0,0.0
0,28,-0.05885665320112621,-0.049351205777941,-0.0840861794589301,0.0,0.0,0.0
0,29,-0.05885665320112621,-0.049351205777941,-0.0840861794589301,0.0,0.0,0.0
0,30,-0.059187171012363815,-0.04937568857877341,-0.08428204186558942,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.049314481576692375,-0.08389031705227078,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.049130860570449256,-0.08395152405435183,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.049130860570449256,-0.08395152405435183,0.0,0.0,0.0
0,34,-0.05906475700820174,-0.049014567266495286,-0.084080058758722,0.0,0.0,0.0
0,35,-0.05875260129758845,-0.04933284367731668,-0.08415350716121925,0.0,0.0,0.0
0,36,-0.05875260129758845,-0.04933284367731668,-0.08415350716121925,0.0,0.0,0.0
0,37,-0.058789325498837065,-0.049443016281062555,-0.08428204186558942,0.0,0.0,0.0
0,38,-0.05898518790549638,-0.04929611947606806,-0.08421471416330029,0.0,0.0,0.0
0,39,-0.05898518790549638,-0.04929611947606806,-0.08421471416330029,0.0,0.0,0.0
0,40,-0.059046394907577425,-0.04960827518668136,-0.08400048965601666,0.0,0.0,0.0
0,41,-0.058948463704247764,-0.04924715387440323,-0.08409842085934631,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.04924715387440323,-0.08409842085934631,0.0,0.0,0.0
0,43,-0.05891786020320725,-0.049271636675235646,-0.0840923001591382,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.04917982617211409,-0.08402497245684906,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.04917982617211409,-0.08402497245684906,0.0,0.0,0.0
0,46,-0.05902803280695311,-0.04934508507773289,-0.08411678295997062,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.04927775737544375,-0.08411678295997062,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.04927775737544375,-0.08411678295997062,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.04940629207981393,-0.08411678295997062,0.0,0.0,0.0
0,50,-0.058930101603623455,-0.049418533480230134,-0.08411066225976252,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.049155343371281676,-0.08411066225976252,0.0,0.0,0.0
0,52,-0.05895458440445587,-0.049155343371281676,-0.08411066225976252,0.0,0.0,0.0
0,53,-0.05897906720528828,-0.049045170767535805,-0.084257559064757,0.0,0.0,0.0
0,54,-0.05912596401028277,-0.04939405067939772,-0.08405557595788958,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.04939405067939772,-0.08405557595788958,0.0,0.0,0.0
0,56,-0.05889337740237484,-0.04925327457461133,-0.08384747215081405,0.0,0.0,0.0
0,57,-0.05898518790549638,-0.04932060227690048,-0.08392704125351941,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.04932060227690048,-0.08392704125351941,0.0,0.0,0.0
0,59,-0.059089239809034154,-0.04936344717835721,-0.08401885175664095,0.0,0.0,0.0
0,60,-0.05889949810258294,-0.04946137838168686,-0.08402497245684906,0.0,0.0,0.0
0,61,-0.05889949810258294,-0.04946137838168686,-0.08402497245684906,0.0,0.0,0.0
0,62,-0.05904027420736933,-0.0495225853837679,-0.0842330762639246,0.0,0.0,0.0
0,63,-0.05880768759946138,-0.049283878075651856,-0.08372505814665197,0.0,0.0,0.0
