values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07068184600318277,-0.04837189374464439,-0.08750153017505202,0.0,0.0,0.0
0,1,-0.07068184600318277,-0.04837189374464439,-0.08750153017505202,0.0,0.0,0.0
0,2,-0.07055331129881258,-0.04843922144693353,-0.08728730566776839,0.0,0.0,0.0
0,3,-0.07072469090463948,-0.04849430774880646,-0.08716489166360632,0.0,0.0,0.0
0,4,-0.07072469090463948,-0.04849430774880646,-0.08719549516464684,0.0,0.0,0.0
0,5,-0.07066348390255846,-0.048414738646101116,-0.08719549516464684,0.0,0.0,0.0
0,6,-0.07063288040151794,-0.04850042844901457,-0.0871526502631901,0.0,0.0,0.0
0,7,-0.07061451830089363,-0.04834741094381197,-0.08732402986901702,0.0,0.0,0.0
0,8,-0.07061451830089363,-0.04834741094381197,-0.08732402986901702,0.0,0.0,0.0
0,9,-0.07061451830089363,-0.04842085934630922,-0.0874464438731791,0.0,0.0,0.0
0,10,-0.0704064144938181,-0.04833516954339576,-0.08756885787734117,0.0,0.0,0.0
0,11,-0.0704064144938181,-0.04833516954339576,-0.08756885787734117,0.0,0.0,0.0
0,12,-0.07070632880401519,-0.04847594564818215,-0.08764842698004652,0.0,0.0,0.0
0,13,-0.07063900110172604,-0.04828008324152283,-0.0871404088627739,0.0,0.0,0.0
0,14,-0.07063900110172604,-0.04828008324152283,-0.0871404088627739,0.0,0.0,0.0
0,15,-0.0707369323050557,-0.048561635451095604,-0.08742808177255477,0.0,0.0,0.0
0,16,-0.07077365650630432,-0.048561635451095604,-0.08725670216672787,0.0,0.0,0.0
0,17,-0.07077365650630432,-0.048561635451095604,-0.08725670216672787,0.0,0.0,0.0
0,18,-0.07059003550006121,-0.048304566042355244,-0.08721997796547926,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.0483841351450606,-0.08733015056922512,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.0483841351450606,-0.08733015056922512,0.0,0.0,0.0
0,21,-0.07062675970130983,-0.04857999755171992,-0.08726894356714408,0.0,0.0,0.0
0,22,-0.07071857020443138,-0.04864120455380096,-0.08731790916880891,0.0,0.0,0.0
0,23,-0.07071857020443138,-0.04864120455380096,-0.08731790916880891,0.0,0.0,0.0
0,24,-0.07048598359652344,-0.04843922144693353,-0.086969029256947,0.0,0.0,0.0
0,25,-0.07044313869506671,-0.04842698004651732,-0.08738523687109805,0.0,0.0,0.0
0,26,-0.0720100379483413,-0.0483841351450606,-0.08738523687109805,0.0,0.0,0.0
0,27,-0.07075529440568001,-0.0483841351450606,-0.08738523687109805,0.0,0.0,0.0
0,28,-0.070577794099645,-0.04836577304443628,-0.08704859835965234,0.0,0.0,0.0
0,29,-0.07053494919818827,-0.04847594564818215,-0.08765454768025463,0.0,0.0,0.0
0,30,-0.07053494919818827,-0.04847594564818215,-0.08765454768025463,0.0,0.0,0.0
0,31,-0.0704125351940262,-0.04840861794589301,-0.08700575345819563,0.0,0.0,0.0
0,32,-0.07046150079569102,-0.04845146284734973,-0.08723834006610356,0.0,0.0,0.0
0,33,-0.07046150079569102,-0.04845146284734973,-0.08723834006610356,0.0,0.0,0.0
0,34,-0.07068184600318277,-0.04846982494797405,-0.08740359897172237,0.0,0.0,0.0
0,35,-0.07060839760068552,-0.04856775615130371,-0.0872995470681846,0.0,0.0,0.0
0,36,-0.07060839760068552,-0.04856775615130371,-0.0872995470681846,0.0,0.0,0.0
0,37,-0.0705716733994369,-0.04874525645733872,-0.08731790916880891,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.04869629085567389,-0.0872811849675603,0.0,0.0,0.0
0,39,-0.07066348390255846,-0.04869629085567389,-0.0872811849675603,0.0,0.0,0.0
0,40,-0.07076141510588811,-0.04865344595421716,-0.08707308116048476,0.0,0.0,0.0
0,41,-0.070577794099645,-0.04856775615130371,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.070577794099645,-0.04856775615130371,-0.08742196107234668,0.0,0.0,0.0
0,43,-0.07059615620026931,-0.04849430774880646,-0.08725670216672787,0.0,0.0,0.0
0,44,-0.07051658709756396,-0.048543273350471296,-0.0869873913575713,0.0,0.0,0.0
0,45,-0.07051658709756396,-0.048543273350471296,-0.08726894356714408,0.0,0.0,0.0
0,46,-0.07059615620026931,-0.04842698004651732,-0.08726894356714408,0.0,0.0,0.0
0,47,-0.07071857020443138,-0.048457583547557845,-0.08738523687109805,0.0,0.0,0.0
0,48,-0.07061451830089363,-0.04846982494797405,-0.08707308116048476,0.0,0.0,0.0
0,49,-0.07061451830089363,-0.04846982494797405,-0.08707308116048476,0.0,0.0,0.0
0,50,-0.07070020810380707,-0.04865344595421716,-0.08732402986901702,0.0,0.0,0.0
0,51,-0.07064512180193414,-0.04834129024360387,-0.08699963275798751,0.0,0.0,0.0
0,52,-0.07064512180193414,-0.04834129024360387,-0.08699963275798751,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.04852491124984698,-0.0872995470681846,0.0,0.0,0.0
0,54,-0.07067572530297465,-0.04846370424776594,-0.0872811849675603,0.0,0.0,0.0
0,55,-0.07067572530297465,-0.04846370424776594,-0.0872811849675603,0.0,0.0,0.0
0,56,-0.07077977720651243,-0.04821275553923369,-0.08728730566776839,0.0,0.0,0.0
0,57,-0.070577794099645,-0.04851879054963888,-0.08706083976006855,0.0,0.0,0.0
0,58,-0.070577794099645,-0.04851879054963888,-0.08706083976006855,0.0,0.0,0.0
0,59,-0.07067572530297465,-0.04859223895213612,-0.08742196107234668,0.0,0.0,0.0
0,60,-0.07052270779777206,-0.048616721752968536,-0.08741584037213858,0.0,0.0,0.0
0,61,-0.07052270779777206,-0.048616721752968536,-0.08741584037213858,0.0,0.0,0.0
0,62,-0.07068184600318277,-0.04852491124984698,-0.08722609866568735,0.0,0.0,0.0
0,63,-0.07065736320235036,-0.048531031950055085,-0.08732402986901702,0.0,0.0,0.0
