values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07322805728975394,-0.05883829110050189,-0.08886644632145918,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.058887256702166726,-0.08855429061084588,0.0,0.0,0.0
0,2,-0.07318521238829721,-0.05900967070632881,-0.0890745501285347,0.0,0.0,0.0
0,3,-0.07318521238829721,-0.05900967070632881,-0.0890745501285347,0.0,0.0,0.0
0,4,-0.07324029869017015,-0.05905251560778553,-0.0890623087281185,0.0,0.0,0.0
0,5,-0.07320969518912963,-0.05902191210674501,-0.0892459297343616,0.0,0.0,0.0
0,6,-0.07320969518912963,-0.05902191210674501,-0.0892459297343616,0.0,0.0,0.0
0,7,-0.0733198677928755,-0.059217774513404334,-0.08881748071979434,0.0,0.0,0.0
0,8,-0.07310564328559187,-0.05911984331007467,-0.08911127432978333,0.0,0.0,0.0
0,9,-0.07310564328559187,-0.05911984331007467,-0.08911127432978333,0.0,0.0,0.0
0,10,-0.07306891908434325,-0.058905618802791035,-0.08863385971355123,0.0,0.0,0.0
0,11,-0.07309340188517567,-0.058936222303831554,-0.08882360142000245,0.0,0.0,0.0
0,12,-0.07309340188517567,-0.058936222303831554,-0.08882360142000245,0.0,0.0,0.0
0,13,-0.0731546088872567,-0.058936222303831554,-0.08852980781001346,0.0,0.0,0.0
0,14,-0.07327702289141877,-0.05885665320112621,-0.088737911617089,0.0,0.0,0.0
0,15,-0.07327702289141877,-0.058703635695923614,-0.0889215326233321,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.058703635695923614,-0.0889215326233321,0.0,0.0,0.0
0,17,-0.07317297098788102,-0.05934018851756641,-0.08865222181417555,0.0,0.0,0.0
0,18,-0.07322805728975394,-0.058746480597380336,-0.08878687721875382,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.058746480597380336,-0.08878687721875382,0.0,0.0,0.0
0,20,-0.07333822989349982,-0.05882604970008569,-0.08888480842208349,0.0,0.0,0.0
0,21,-0.07321581588933775,-0.059083119108826056,-0.08865222181417555,0.0,0.0,0.0
0,22,-0.07321581588933775,-0.059083119108826056,-0.08865222181417555,0.0,0.0,0.0
0,23,-0.07302607418288652,-0.05905863630799364,-0.08867670461500796,0.0,0.0,0.0
0,24,-0.07323417798996205,-0.058942343004039666,-0.08865834251438365,0.0,0.0,0.0
0,25,-0.07323417798996205,-0.058942343004039666,-0.08865834251438365,0.0,0.0,0.0
0,26,-0.07303831558330273,-0.058972946505080184,-0.0888970498224997,0.0,0.0,0.0
0,27,-0.07319133308850533,-0.05905863630799364,-0.08887256702166728,0.0,0.0,0.0
0,28,-0.07319133308850533,-0.05905863630799364,-0.08887256702166728,0.0,0.0,0.0
0,29,-0.07310564328559187,-0.05922389521361243,-0.08860937691271882,0.0,0.0,0.0
0,30,-0.07311788468600808,-0.059076998408617944,-0.0889092912229159,0.0,0.0,0.0
0,31,-0.07311788468600808,-0.059076998408617944,-0.0889092912229159,0.0,0.0,0.0
0,32,-0.0733137470926674,-0.058862773901334306,-0.08871954951646469,0.0,0.0,0.0
0,33,-0.07309340188517567,-0.05879544619904518,-0.08884196352062676,0.0,0.0,0.0
0,34,-0.07309340188517567,-0.05879544619904518,-0.08884196352062676,0.0,0.0,0.0
0,35,-0.07308116048475946,-0.058648549394050675,-0.08887256702166728,0.0,0.0,0.0
0,36,-0.07317909168808912,-0.05870975639613172,-0.08880523931937814,0.0,0.0,0.0
0,37,-0.07311176398579997,-0.05866691149467499,-0.08826049700085689,0.0,0.0,0.0
0,38,-0.07311176398579997,-0.05866691149467499,-0.08826049700085689,0.0,0.0,0.0
0,39,-0.07310564328559187,-0.059003550006120696,-0.08876851511812951,0.0,0.0,0.0
0,40,-0.07325866079079447,-0.05911372260986657,-0.08863385971355123,0.0,0.0,0.0
0,41,-0.07325866079079447,-0.05911372260986657,-0.08863385971355123,0.0,0.0,0.0
0,42,-0.07328314359162688,-0.05862406659321826,-0.08882360142000245,0.0,0.0,0.0
0,43,-0.07334435059370792,-0.059003550006120696,-0.0887317909168809,0.0,0.0,0.0
0,44,-0.07334435059370792,-0.059003550006120696,-0.0887317909168809,0.0,0.0,0.0
0,45,-0.07294650508018116,-0.05889337740237484,-0.08877463581833762,0.0,0.0,0.0
0,46,-0.07322805728975394,-0.05881380829966948,-0.08919696413269677,0.0,0.0,0.0
0,47,-0.07322805728975394,-0.05881380829966948,-0.08919696413269677,0.0,0.0,0.0
0,48,-0.07319745378871342,-0.05873423919696413,-0.08870118741584038,0.0,0.0,0.0
0,49,-0.07318521238829721,-0.05892398090341535,-0.08897661892520504,0.0,0.0,0.0
0,50,-0.07318521238829721,-0.05892398090341535,-0.08897661892520504,0.0,0.0,0.0
0,51,-0.07311176398579997,-0.059174929611947605,-0.0887317909168809,0.0,0.0,0.0
0,52,-0.07322805728975394,-0.05896682580487208,-0.08882972212021055,0.0,0.0,0.0
0,53,-0.07322805728975394,-0.05896682580487208,-0.08882972212021055,0.0,0.0,0.0
0,54,-0.07341779899620517,-0.05910148120945036,-0.0889092912229159,0.0,0.0,0.0
0,55,-0.07326478149100257,-0.058685273595299306,-0.08887256702166728,0.0,0.0,0.0
0,56,-0.07326478149100257,-0.058685273595299306,-0.08887256702166728,0.0,0.0,0.0
0,57,-0.07328314359162688,-0.05910760190965847,-0.08868282531521607,0.0,0.0,0.0
0,58,-0.07311788468600808,-0.058789325498837065,-0.08854816991063777,0.0,0.0,0.0
0,59,-0.07339331619537275,-0.058948463704247764,-0.08891541192312401,0.0,0.0,0.0
0,60,-0.07339331619537275,-0.058948463704247764,-0.08891541192312401,0.0,0.0,0.0
0,61,-0.07323417798996205,-0.05859958379238585,-0.08876851511812951,0.0,0.0,0.0
0,62,-0.07319133308850533,-0.05892398090341535,-0.0885910148120945,0.0,0.0,0.0
