values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061696658097686374,-0.043903782592728605,-0.08307014322438487,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.04385481699106378,-0.08341290243603869,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04385481699106378,-0.08341290243603869,0.0,0.0,0.0
0,3,-0.06164769249602155,-0.04385481699106378,-0.08349859223895215,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.04380585138939895,-0.0837495409474844,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.04380585138939895,-0.0837495409474844,0.0,0.0,0.0
0,6,-0.06146407148977843,-0.04383645489043946,-0.08366997184477905,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.04399559309585017,-0.08349247153874403,0.0,0.0,0.0
0,8,-0.06164157179581344,-0.04399559309585017,-0.08349247153874403,0.0,0.0,0.0
0,9,-0.061439588688946015,-0.043958868894601544,-0.08352307503978455,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.04411188639980414,-0.08345574733749542,0.0,0.0,0.0
0,11,-0.06177010650018362,-0.04411188639980414,-0.08345574733749542,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.04374464438731791,-0.08354143714040886,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.0437385236871098,-0.08355367854082507,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.0437385236871098,-0.08355367854082507,0.0,0.0,0.0
0,15,-0.061513037091443255,-0.044130248500428446,-0.0837679030481087,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.043671195984820665,-0.08373729954706818,0.0,0.0,0.0
0,17,-0.06136001958624067,-0.043671195984820665,-0.08373729954706818,0.0,0.0,0.0
0,18,-0.06172114089851879,-0.04397723099522585,-0.08347410943811973,0.0,0.0,0.0
0,19,-0.06164769249602155,-0.043885420492104296,-0.08364548904394663,0.0,0.0,0.0
0,20,-0.0615681233933162,-0.04384257559064757,-0.08368221324519524,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.04384257559064757,-0.08368221324519524,0.0,0.0,0.0
0,22,-0.0615864854939405,-0.043903782592728605,-0.08381074794956543,0.0,0.0,0.0
0,23,-0.061910882604970005,-0.04412412780022035,-0.0837679030481087,0.0,0.0,0.0
0,24,-0.061910882604970005,-0.04412412780022035,-0.0837679030481087,0.0,0.0,0.0
0,25,-0.06177622720039172,-0.04380585138939895,-0.08358428204186559,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.04371404088627739,-0.08387195495164647,0.0,0.0,0.0
0,27,-0.061806830701432246,-0.04371404088627739,-0.08387195495164647,0.0,0.0,0.0
0,28,-0.06162320969518913,-0.0437262822866936,-0.0835965234422818,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.043946627494185334,-0.0837679030481087,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.043946627494185334,-0.0837679030481087,0.0,0.0,0.0
0,31,-0.0615681233933162,-0.04378136858856653,-0.08370057534581957,0.0,0.0,0.0
0,32,-0.06181907210184845,-0.043775247888358425,-0.08366385114457095,0.0,0.0,0.0
0,33,-0.06181907210184845,-0.043775247888358425,-0.08366385114457095,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.043677316685028764,-0.08371893744644388,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.04382421349002326,-0.08312522952625781,0.0,0.0,0.0
0,36,-0.061666054596645856,-0.04382421349002326,-0.08312522952625781,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.043946627494185334,-0.0836026441424899,0.0,0.0,0.0
0,38,-0.061482433590402744,-0.04360998898273963,-0.08388419635206268,0.0,0.0,0.0
0,39,-0.061482433590402744,-0.04360998898273963,-0.08388419635206268,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.04371404088627739,-0.08324764353041988,0.0,0.0,0.0
0,41,-0.06189864120455381,-0.04400783449626637,-0.08398212755539233,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.043616109682947726,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.043616109682947726,-0.0834251438364549,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.04376300648794222,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.06178234790059983,-0.04375076508752601,-0.083431264536663,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.04375076508752601,-0.083431264536663,0.0,0.0,0.0
0,47,-0.06181295140164035,-0.043897661892520506,-0.083608764842698,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.043628351083363937,-0.08361488554290611,0.0,0.0,0.0
0,49,-0.06178846860080793,-0.043628351083363937,-0.08361488554290611,0.0,0.0,0.0
0,50,-0.061653813196229645,-0.04392214469335292,-0.08387807565185457,0.0,0.0,0.0
0,51,-0.06185579630309708,-0.043916023993144815,-0.08371281674623578,0.0,0.0,0.0
0,52,-0.06185579630309708,-0.043916023993144815,-0.08371281674623578,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.044099644999387934,-0.08366997184477905,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.043689558085444974,-0.08366997184477905,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.043689558085444974,-0.08366997184477905,0.0,0.0,0.0
0,56,-0.06189864120455381,-0.04385481699106378,-0.08365160974415473,0.0,0.0,0.0
0,57,-0.06176398579997552,-0.0438915411923124,-0.08345574733749542,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.0438915411923124,-0.08345574733749542,0.0,0.0,0.0
0,59,-0.06164157179581344,-0.043903782592728605,-0.08320479862896316,0.0,0.0,0.0
0,60,-0.061953727506426734,-0.043916023993144815,-0.08358428204186559,0.0,0.0,0.0
0,61,-0.061953727506426734,-0.04370792018606929,-0.08355979924103317,0.0,0.0,0.0
0,62,-0.061610968294772916,-0.04370792018606929,-0.08355979924103317,0.0,0.0,0.0
0,63,-0.06150079569102705,-0.043916023993144815,-0.0836026441424899,0.0,0.0,0.0
