values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172114089851879,-0.03674256334924715,-0.07788591014812093,0.0,0.0,0.0
0,1,-0.061696658097686374,-0.036705839147998534,-0.07812461745623699,0.0,0.0,0.0
0,2,-0.06167217529685396,-0.03673032194883095,-0.07792875504957766,0.0,0.0,0.0
0,3,-0.06167217529685396,-0.03673032194883095,-0.07792875504957766,0.0,0.0,0.0
0,4,-0.06162320969518913,-0.03680377035132819,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.06172726159872689,-0.03682825315216061,-0.07795935855061818,0.0,0.0,0.0
0,6,-0.061666054596645856,-0.036877218753825436,-0.07818582445831804,0.0,0.0,0.0
0,7,-0.061666054596645856,-0.036877218753825436,-0.07818582445831804,0.0,0.0,0.0
0,8,-0.061298812584159625,-0.0368160117517444,-0.07779409964499939,0.0,0.0,0.0
0,9,-0.061555881992899984,-0.03698739135757131,-0.07756151303709144,0.0,0.0,0.0
0,10,-0.061555881992899984,-0.03698739135757131,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.06161708899498103,-0.03712204676214959,-0.07773289264291836,0.0,0.0,0.0
0,12,-0.061653813196229645,-0.036822132451952504,-0.07789203084832905,0.0,0.0,0.0
0,13,-0.061653813196229645,-0.036822132451952504,-0.07789203084832905,0.0,0.0,0.0
0,14,-0.06139062308728118,-0.03671195984820663,-0.07780022034520749,0.0,0.0,0.0
0,15,-0.061610968294772916,-0.036834373852368714,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.036834373852368714,-0.07784918594687232,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.03672420124862284,-0.07770840984208593,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.037048598359652345,-0.07787978944791284,0.0,0.0,0.0
0,19,-0.061311053984575835,-0.037048598359652345,-0.07787978944791284,0.0,0.0,0.0
0,20,-0.061794589301016035,-0.036705839147998534,-0.07797159995103439,0.0,0.0,0.0
0,21,-0.06164769249602155,-0.03699963275798752,-0.07809401395519647,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.03699963275798752,-0.07809401395519647,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.0368160117517444,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.03703023625902803,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.06164157179581344,-0.03703023625902803,-0.07776961684416697,0.0,0.0,0.0
0,26,-0.06186191700330518,-0.036920063655282165,-0.07770840984208593,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.036638511445709385,-0.07786754804749664,0.0,0.0,0.0
0,28,-0.06172114089851879,-0.03680377035132819,-0.07797159995103439,0.0,0.0,0.0
0,29,-0.06172114089851879,-0.03680377035132819,-0.07797159995103439,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.03690170155465785,-0.07789203084832905,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.03694454645611458,-0.07741461623209696,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.03694454645611458,-0.07741461623209696,0.0,0.0,0.0
0,33,-0.06178846860080793,-0.0366446321459175,-0.07807565185457216,0.0,0.0,0.0
0,34,-0.06144570938915413,-0.03674256334924715,-0.07785530664708043,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.03674256334924715,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.0615803647937324,-0.03673032194883095,-0.07756763373729955,0.0,0.0,0.0
0,37,-0.06153139919206757,-0.036632390745501286,-0.07778797894479128,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.036632390745501286,-0.07778797894479128,0.0,0.0,0.0
0,39,-0.06178846860080793,-0.03662627004529318,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.0615742440935243,-0.0366568735463337,-0.07767780634104542,0.0,0.0,0.0
0,41,-0.0615742440935243,-0.0366568735463337,-0.07767780634104542,0.0,0.0,0.0
0,42,-0.061666054596645856,-0.03678540825070388,-0.07783082384624801,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.03673644264903905,-0.07806341045415596,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.03673644264903905,-0.07806341045415596,0.0,0.0,0.0
0,45,-0.06164157179581344,-0.03701187415840372,-0.07780022034520749,0.0,0.0,0.0
0,46,-0.06156200269310809,-0.036760925449871466,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.06156200269310809,-0.036760925449871466,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06177622720039172,-0.036950667156322684,-0.07786142734728853,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.036681356347166114,-0.07776961684416697,0.0,0.0,0.0
0,50,-0.061555881992899984,-0.03693842575590647,-0.07779409964499939,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.03693842575590647,-0.07779409964499939,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.03698739135757131,-0.07810625535561269,0.0,0.0,0.0
0,53,-0.0615681233933162,-0.03701187415840372,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.03701187415840372,-0.07791039294895336,0.0,0.0,0.0
0,55,-0.061610968294772916,-0.03676704615007957,-0.07816134165748562,0.0,0.0,0.0
0,56,-0.06154364059248378,-0.036822132451952504,-0.07794711715020199,0.0,0.0,0.0
0,57,-0.06154364059248378,-0.036822132451952504,-0.07794711715020199,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.036620149345085076,-0.07770840984208593,0.0,0.0,0.0
0,59,-0.061555881992899984,-0.036638511445709385,-0.07762272003917248,0.0,0.0,0.0
0,60,-0.061555881992899984,-0.036638511445709385,-0.07762272003917248,0.0,0.0,0.0
0,61,-0.061696658097686374,-0.03689558085444975,-0.07779409964499939,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.03660178724446077,-0.07792875504957766,0.0,0.0,0.0
