values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.043928265393561025,-0.09088015668992533,0.0,0.0,0.0
0,1,-0.06538131962296487,-0.04382421349002326,-0.0910025706940874,0.0,0.0,0.0
0,2,-0.06537519892275676,-0.043628351083363937,-0.09080058758721998,0.0,0.0,0.0
0,3,-0.06521606071734606,-0.04380585138939895,-0.09122291590157913,0.0,0.0,0.0
0,4,-0.06507528461255968,-0.04369567878565308,-0.09102705349491982,0.0,0.0,0.0
0,5,-0.06519769861672176,-0.043677316685028764,-0.09130248500428449,0.0,0.0,0.0
0,6,-0.06528950911984331,-0.0435671440812829,-0.09111886399804138,0.0,0.0,0.0
0,7,-0.06500183621006243,-0.04370792018606929,-0.09106989839637655,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.04386093769127188,-0.09108213979679275,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.04365283388419635,-0.0909903292936712,0.0,0.0,0.0
0,10,-0.065271147019219,-0.04381197208960705,-0.0909842085934631,0.0,0.0,0.0
0,11,-0.06538744032317298,-0.04351817847961807,-0.09103929489533603,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.04374464438731791,-0.09096584649283877,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.04374464438731791,-0.09102093279471171,0.0,0.0,0.0
0,14,-0.065271147019219,-0.043561023381074794,-0.09102093279471171,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.043683437385236876,-0.09110662259762517,0.0,0.0,0.0
0,16,-0.06515485371526503,-0.043677316685028764,-0.09116170889949811,0.0,0.0,0.0
0,17,-0.06500795691027053,-0.043701799485861184,-0.09127800220345209,0.0,0.0,0.0
0,18,-0.0650997674133921,-0.04364671318398825,-0.09088015668992533,0.0,0.0,0.0
0,19,-0.0651181295140164,-0.04355490268086669,-0.09122903660178724,0.0,0.0,0.0
0,20,-0.06499571550985432,-0.043971110295017754,-0.09089851879054964,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.04375076508752601,-0.09105153629575223,0.0,0.0,0.0
0,22,-0.0650997674133921,-0.04346921287795324,-0.09112498469824948,0.0,0.0,0.0
0,23,-0.0649589913086057,-0.04379360998898274,-0.0911800710001224,0.0,0.0,0.0
0,24,-0.06524666421838658,-0.043830334190231364,-0.09092300159138206,0.0,0.0,0.0
0,25,-0.0650997674133921,-0.04351817847961807,-0.09119231240053863,0.0,0.0,0.0
0,26,-0.06520381931692985,-0.043818092789815154,-0.09111274329783328,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.04372016158648549,-0.09123515730199536,0.0,0.0,0.0
0,28,-0.06519769861672176,-0.04396498959480964,-0.09096584649283877,0.0,0.0,0.0
0,29,-0.06533235402130003,-0.04384869629085568,-0.09101481209450361,0.0,0.0,0.0
0,30,-0.06533235402130003,-0.04384869629085568,-0.09101481209450361,0.0,0.0,0.0
0,31,-0.06517933651609745,-0.04363447178357204,-0.09108826049700086,0.0,0.0,0.0
0,32,-0.06538131962296487,-0.04335291957399927,-0.09106377769616844,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.043542661280450486,-0.09122291590157913,0.0,0.0,0.0
0,34,-0.06538131962296487,-0.04369567878565308,-0.09115558819929,0.0,0.0,0.0
0,35,-0.06524666421838658,-0.043658954584404455,-0.09123515730199536,0.0,0.0,0.0
0,36,-0.06534459542171625,-0.04347533357816134,-0.09108826049700086,0.0,0.0,0.0
0,37,-0.06504468111151915,-0.04349981637899376,-0.09116170889949811,0.0,0.0,0.0
0,38,-0.06528950911984331,-0.044087403598971724,-0.0909964499938793,0.0,0.0,0.0
0,39,-0.06521606071734606,-0.04369567878565308,-0.09116170889949811,0.0,0.0,0.0
0,40,-0.06508140531276778,-0.043689558085444974,-0.09119843310074673,0.0,0.0,0.0
0,41,-0.06535071612192435,-0.04346921287795324,-0.09121679520137103,0.0,0.0,0.0
0,42,-0.0654241645244216,-0.04358550618190721,-0.09102705349491982,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.0435671440812829,-0.0909964499938793,0.0,0.0,0.0
0,44,-0.06513649161464072,-0.0438915411923124,-0.09121679520137103,0.0,0.0,0.0
0,45,-0.0652833884196352,-0.04382421349002326,-0.09108826049700086,0.0,0.0,0.0
0,46,-0.0651058881136002,-0.04380585138939895,-0.09095972579263067,0.0,0.0,0.0
0,47,-0.0652833884196352,-0.043897661892520506,-0.0908311910882605,0.0,0.0,0.0
0,48,-0.06506304321214347,-0.043946627494185334,-0.09134532990574121,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.043683437385236876,-0.09095972579263067,0.0,0.0,0.0
0,50,-0.06482433590402742,-0.043683437385236876,-0.0908373117884686,0.0,0.0,0.0
0,51,-0.06482433590402742,-0.04400783449626637,-0.09081894968784429,0.0,0.0,0.0
0,52,-0.06501407761047864,-0.04400783449626637,-0.09081894968784429,0.0,0.0,0.0
0,53,-0.065271147019219,-0.04384869629085568,-0.09106377769616844,0.0,0.0,0.0
0,54,-0.06519157791651366,-0.04365283388419635,-0.09105153629575223,0.0,0.0,0.0
0,55,-0.06536907822254866,-0.04387317909168809,-0.09107601909658465,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.043787489288774635,-0.09108826049700086,0.0,0.0,0.0
0,57,-0.06520381931692985,-0.04379973068919084,-0.09111886399804138,0.0,0.0,0.0
0,58,-0.0652772677194271,-0.043616109682947726,-0.0913147264047007,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.04382421349002326,-0.09096584649283877,0.0,0.0,0.0
0,60,-0.06508140531276778,-0.04380585138939895,-0.09078222548659567,0.0,0.0,0.0
0,61,-0.06514873301505693,-0.04374464438731791,-0.09112498469824948,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.04348145427836945,-0.09115558819929,0.0,0.0,0.0
0,63,-0.06520994001713795,-0.0437262822866936,-0.0909842085934631,0.0,0.0,0.0
