values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07081650140776105,-0.058060962174072715,-0.08566532011262087,0.0,0.0,0.0
0,1,-0.07095727751254743,-0.05825070388052393,-0.085200146896805,0.0,0.0,0.0
0,2,-0.0713734851266985,-0.058158893377402376,-0.085200146896805,0.0,0.0,0.0
0,3,-0.07122046762149589,-0.05807320357448892,-0.08558575100991553,0.0,0.0,0.0
0,4,-0.07128167462357694,-0.058060962174072715,-0.08543885420492105,0.0,0.0,0.0
0,5,-0.07122046762149589,-0.0583547557840617,-0.0856775615130371,0.0,0.0,0.0
0,6,-0.07109805361733382,-0.05831803158281308,-0.08528583669971844,0.0,0.0,0.0
0,7,-0.07110417431754193,-0.05809768637532133,-0.0848818704859836,0.0,0.0,0.0
0,8,-0.07136124372628229,-0.05814053127677806,-0.08578773411678296,0.0,0.0,0.0
0,9,-0.07134900232586608,-0.058201738278859105,-0.08548781980658587,0.0,0.0,0.0
0,10,-0.07118374342024728,-0.05823846248010772,-0.0856775615130371,0.0,0.0,0.0
0,11,-0.07123270902191212,-0.05825682458073204,-0.08562859591137226,0.0,0.0,0.0
0,12,-0.07118374342024728,-0.058348635083853594,-0.085200146896805,0.0,0.0,0.0
0,13,-0.07117150201983106,-0.05790182396866202,-0.08561635451095605,0.0,0.0,0.0
0,14,-0.07100624311421226,-0.058299669482188766,-0.08549394050679397,0.0,0.0,0.0
0,15,-0.07109805361733382,-0.05827518668135635,-0.08534092300159138,0.0,0.0,0.0
0,16,-0.07109805361733382,-0.05827518668135635,-0.08534092300159138,0.0,0.0,0.0
0,17,-0.07136736442649039,-0.058342514383645495,-0.0855367854082507,0.0,0.0,0.0
0,18,-0.07112865711837434,-0.05837923858489411,-0.0852185089974293,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.05815277267719428,-0.08554902680866691,0.0,0.0,0.0
0,20,-0.07129391602399314,-0.058293548781980654,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.07115313991920676,-0.0583547557840617,-0.08564695801199658,0.0,0.0,0.0
0,22,-0.07094503611213124,-0.05842208348635084,-0.08544497490512915,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.05822622107969152,-0.08550006120700207,0.0,0.0,0.0
0,24,-0.0712082262210797,-0.058262945280940136,-0.0853592851022157,0.0,0.0,0.0
0,25,-0.07112253641816624,-0.058403721385726526,-0.08531644020075897,0.0,0.0,0.0
0,26,-0.07111029501775004,-0.05812828987636186,-0.08497980168931327,0.0,0.0,0.0
0,27,-0.07134288162565797,-0.05810992777573755,-0.08561023381074795,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.05812828987636186,-0.08559187171012364,0.0,0.0,0.0
0,29,-0.07120210552087158,-0.058305790182396865,-0.08572652711470193,0.0,0.0,0.0
0,30,-0.07120210552087158,-0.058403721385726526,-0.08527971599951034,0.0,0.0,0.0
0,31,-0.07107357081650141,-0.058403721385726526,-0.08527971599951034,0.0,0.0,0.0
0,32,-0.07125719182274452,-0.05818337617823479,-0.08550006120700207,0.0,0.0,0.0
0,33,-0.07105520871587709,-0.058305790182396865,-0.0855367854082507,0.0,0.0,0.0
0,34,-0.07132451952503366,-0.05833639368343738,-0.085200146896805,0.0,0.0,0.0
0,35,-0.07128779532378504,-0.05798139307136736,-0.08559799241033175,0.0,0.0,0.0
0,36,-0.07145917492961194,-0.05845268698739135,-0.08557350960949933,0.0,0.0,0.0
0,37,-0.07109805361733382,-0.058189496878442895,-0.08556126820908312,0.0,0.0,0.0
0,38,-0.07142245072836333,-0.05828742808177255,-0.08545721630554536,0.0,0.0,0.0
0,39,-0.07136736442649039,-0.05831191088260497,-0.085200146896805,0.0,0.0,0.0
0,40,-0.07114701921899866,-0.05839760068551843,-0.08518178479618069,0.0,0.0,0.0
0,41,-0.07126943322316073,-0.05849553188884808,-0.08535316440200759,0.0,0.0,0.0
0,42,-0.07129391602399314,-0.05842208348635084,-0.08564695801199658,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.05814053127677806,-0.08534092300159138,0.0,0.0,0.0
0,44,-0.07131227812461746,-0.058434324886767045,-0.08542661280450484,0.0,0.0,0.0
0,45,-0.0713734851266985,-0.058409842085934624,-0.08561635451095605,0.0,0.0,0.0
0,46,-0.07109805361733382,-0.05845880768759946,-0.08562247521116416,0.0,0.0,0.0
0,47,-0.07109805361733382,-0.05845880768759946,-0.08562247521116416,0.0,0.0,0.0
0,48,-0.07130615742440935,-0.058189496878442895,-0.08557963030970743,0.0,0.0,0.0
0,49,-0.07110417431754193,-0.058262945280940136,-0.08533480230138328,0.0,0.0,0.0
0,50,-0.07118986412045539,-0.05845880768759946,-0.08540825070388053,0.0,0.0,0.0
0,51,-0.07126331252295262,-0.0585138939894724,-0.0855123026074183,0.0,0.0,0.0
0,52,-0.07110417431754193,-0.05824458318031582,-0.08515118129514017,0.0,0.0,0.0
0,53,-0.07096339821275553,-0.05810992777573755,-0.0852062675970131,0.0,0.0,0.0
0,54,-0.07096951891296364,-0.05822010037948341,-0.08558575100991553,0.0,0.0,0.0
0,55,-0.07109193291712572,-0.058305790182396865,-0.08545721630554536,0.0,0.0,0.0
0,56,-0.071226588321704,-0.057950789570326844,-0.08548781980658587,0.0,0.0,0.0
0,57,-0.07094503611213124,-0.058201738278859105,-0.08534704370179949,0.0,0.0,0.0
0,58,-0.07103684661525278,-0.05817113477781858,-0.08551842330762639,0.0,0.0,0.0
0,59,-0.07109193291712572,-0.05812828987636186,-0.08527359529930224,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.05827518668135635,-0.08545109560533724,0.0,0.0,0.0
0,61,-0.07135512302607419,-0.0583608764842698,-0.08564695801199658,0.0,0.0,0.0
0,62,-0.07123270902191212,-0.05808544497490513,-0.08547557840616966,0.0,0.0,0.0
0,63,-0.07092667401150692,-0.05814053127677806,-0.08545109560533724,0.0,0.0,0.0
