values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05158526135389888,-0.04788223772799609,-0.07269555637164891,0.0,0.0,0.0
0,1,-0.05158526135389888,-0.04798628963153385,-0.07292202227934876,0.0,0.0,0.0
0,2,-0.051591382054106995,-0.048029134532990576,-0.07298934998163789,0.0,0.0,0.0
0,3,-0.05142000244828008,-0.04795568613049333,-0.07278736687477047,0.0,0.0,0.0
0,4,-0.05142000244828008,-0.04795568613049333,-0.07278736687477047,0.0,0.0,0.0
0,5,-0.05144448524911251,-0.04805973803403109,-0.07296486718080548,0.0,0.0,0.0
0,6,-0.05168319255722855,-0.04805361733382299,-0.07279960827518668,0.0,0.0,0.0
0,7,-0.05168319255722855,-0.04805361733382299,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.05157301995348268,-0.048047496633614885,-0.07284857387685151,0.0,0.0,0.0
0,9,-0.05162810625535561,-0.04785775492716367,-0.07276288407393806,0.0,0.0,0.0
0,10,-0.05162810625535561,-0.04785775492716367,-0.07276288407393806,0.0,0.0,0.0
0,11,-0.05132819194515853,-0.048029134532990576,-0.07278124617456237,0.0,0.0,0.0
0,12,-0.051548537152650266,-0.0479128412290366,-0.07268943567144082,0.0,0.0,0.0
0,13,-0.051548537152650266,-0.0479128412290366,-0.07268943567144082,0.0,0.0,0.0
0,14,-0.05142000244828008,-0.04796792753090954,-0.07281797037581099,0.0,0.0,0.0
0,15,-0.0514567266495287,-0.04792508262945281,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.0514567266495287,-0.04792508262945281,-0.07249357326478148,0.0,0.0,0.0
0,17,-0.0514567266495287,-0.04786387562737177,-0.07270779777206512,0.0,0.0,0.0
0,18,-0.05164034765577182,-0.048035255233198675,-0.07276900477414616,0.0,0.0,0.0
0,19,-0.05164034765577182,-0.048035255233198675,-0.07276900477414616,0.0,0.0,0.0
0,20,-0.05149957155098543,-0.04799241033174195,-0.07264659076998409,0.0,0.0,0.0
0,21,-0.05150569225119354,-0.04812094503611213,-0.0726833149712327,0.0,0.0,0.0
0,22,-0.0517566409597258,-0.048035255233198675,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.0517566409597258,-0.048035255233198675,-0.07288529807810014,0.0,0.0,0.0
0,24,-0.0512914677439099,-0.04783327212633125,-0.07269555637164891,0.0,0.0,0.0
0,25,-0.05146284734973681,-0.047888358428204186,-0.0728302117762272,0.0,0.0,0.0
0,26,-0.05146284734973681,-0.047888358428204186,-0.0728302117762272,0.0,0.0,0.0
0,27,-0.05149957155098543,-0.047943444730077125,-0.07265271147019219,0.0,0.0,0.0
0,28,-0.05138327824703146,-0.04799853103195005,-0.07279348757497858,0.0,0.0,0.0
0,29,-0.05138327824703146,-0.04799853103195005,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.05148733015056922,-0.04786999632757988,-0.07273228057289753,0.0,0.0,0.0
0,31,-0.05148120945036112,-0.047961806830701434,-0.07290978087893255,0.0,0.0,0.0
0,32,-0.05148120945036112,-0.047961806830701434,-0.07290978087893255,0.0,0.0,0.0
0,33,-0.051707675358060964,-0.0479067205288285,-0.07289753947851633,0.0,0.0,0.0
0,34,-0.05149957155098543,-0.0479005998286204,-0.07265883217040028,0.0,0.0,0.0
0,35,-0.05149957155098543,-0.0479005998286204,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.05140164034765578,-0.047888358428204186,-0.07258538376790305,0.0,0.0,0.0
0,37,-0.0512792263434937,-0.04802301383278247,-0.07290978087893255,0.0,0.0,0.0
0,38,-0.0512792263434937,-0.04802301383278247,-0.07290978087893255,0.0,0.0,0.0
0,39,-0.05138327824703146,-0.047876117027787976,-0.07302607418288652,0.0,0.0,0.0
0,40,-0.0514567266495287,-0.047918961929244705,-0.07272003917248133,0.0,0.0,0.0
0,41,-0.0514567266495287,-0.047918961929244705,-0.07272003917248133,0.0,0.0,0.0
0,42,-0.05170155465785285,-0.04811482433590403,-0.07218753825437631,0.0,0.0,0.0
0,43,-0.05148733015056922,-0.04788223772799609,-0.07247521116415719,0.0,0.0,0.0
0,44,-0.05153629575223405,-0.048188272738401275,-0.07230995225853838,0.0,0.0,0.0
0,45,-0.05153629575223405,-0.048188272738401275,-0.07230995225853838,0.0,0.0,0.0
0,46,-0.05157914065369078,-0.04778430652466642,-0.07272003917248133,0.0,0.0,0.0
0,47,-0.05157914065369078,-0.04795568613049333,-0.07258538376790305,0.0,0.0,0.0
0,48,-0.05157914065369078,-0.04795568613049333,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.05151793365160975,-0.04801077243236626,-0.072346676459787,0.0,0.0,0.0
0,50,-0.051554657852858364,-0.048047496633614885,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.051554657852858364,-0.048047496633614885,-0.07272003917248133,0.0,0.0,0.0
0,52,-0.05163422695556371,-0.04799241033174195,-0.0721752968539601,0.0,0.0,0.0
0,53,-0.05142612314848819,-0.04783939282653936,-0.07248133186436528,0.0,0.0,0.0
0,54,-0.05142612314848819,-0.04783939282653936,-0.07248133186436528,0.0,0.0,0.0
0,55,-0.05151793365160975,-0.047949565430285224,-0.07276288407393806,0.0,0.0,0.0
0,56,-0.05118741584037214,-0.04821275553923369,-0.07241400416207613,0.0,0.0,0.0
0,57,-0.05118741584037214,-0.04821275553923369,-0.07241400416207613,0.0,0.0,0.0
0,58,-0.051732158158893385,-0.047821030725915044,-0.07296486718080548,0.0,0.0,0.0
0,59,-0.051591382054106995,-0.04797404823111764,-0.07274452197331374,0.0,0.0,0.0
0,60,-0.051591382054106995,-0.04797404823111764,-0.07274452197331374,0.0,0.0,0.0
0,61,-0.05153017505202595,-0.0479067205288285,-0.0725119353654058,0.0,0.0,0.0
0,62,-0.05163422695556371,-0.047943444730077125,-0.0726833149712327,0.0,0.0,0.0
