values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05557595788958257,-0.05537397478271514,-0.07942220590035501,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.055545354388542044,-0.07948953360264414,0.0,0.0,0.0
0,2,-0.05581466519769862,-0.055545354388542044,-0.07948953360264414,0.0,0.0,0.0
0,3,-0.05598604480352552,-0.055404578283755654,-0.0794344473007712,0.0,0.0,0.0
0,4,-0.05558819928999877,-0.055582078589790675,-0.07914677439099033,0.0,0.0,0.0
0,5,-0.05558819928999877,-0.055582078589790675,-0.07914677439099033,0.0,0.0,0.0
0,6,-0.055826906598114824,-0.055404578283755654,-0.0795813441057657,0.0,0.0,0.0
0,7,-0.055900355000612065,-0.05549026808666911,-0.07947729220222793,0.0,0.0,0.0
0,8,-0.055900355000612065,-0.05549026808666911,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.05564940629207982,-0.055404578283755654,-0.07950177500306035,0.0,0.0,0.0
0,10,-0.05585138939894724,-0.05549026808666911,-0.07959358550618191,0.0,0.0,0.0
0,11,-0.05585138939894724,-0.05549026808666911,-0.07959358550618191,0.0,0.0,0.0
0,12,-0.055698371893744644,-0.05553311298812584,-0.07972212021055208,0.0,0.0,0.0
0,13,-0.05581466519769862,-0.055545354388542044,-0.07945893010160363,0.0,0.0,0.0
0,14,-0.05567388909291223,-0.05531276778063411,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.05567388909291223,-0.05531276778063411,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.05580242379728241,-0.0554596645856286,-0.07969763740971966,0.0,0.0,0.0
0,17,-0.05575957889582568,-0.055184233076263925,-0.07955074060472518,0.0,0.0,0.0
0,18,-0.05575957889582568,-0.055184233076263925,-0.07955074060472518,0.0,0.0,0.0
0,19,-0.0559309585016526,-0.05523319867792875,-0.07937324029869017,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.05533112988125841,-0.07936711959848206,0.0,0.0,0.0
0,21,-0.05572897539478516,-0.05533112988125841,-0.07936711959848206,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.055429061084588074,-0.07929979189619293,0.0,0.0,0.0
0,23,-0.055881992899987756,-0.055551475088750156,-0.07933651609744155,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.055551475088750156,-0.07933651609744155,0.0,0.0,0.0
0,25,-0.05589423430040397,-0.05570449259395275,-0.07947117150201984,0.0,0.0,0.0
0,26,-0.05580854449749051,-0.055441302485004285,-0.07955686130493328,0.0,0.0,0.0
0,27,-0.05580854449749051,-0.055441302485004285,-0.07955686130493328,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.05559431999020688,-0.07956910270534949,0.0,0.0,0.0
0,29,-0.05590647570082017,-0.055398457583547556,-0.07996694821887625,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.055398457583547556,-0.07996694821887625,0.0,0.0,0.0
0,31,-0.05595544130248501,-0.055545354388542044,-0.07959358550618191,0.0,0.0,0.0
0,32,-0.05612682090831191,-0.05551475088750153,-0.07968539600930347,0.0,0.0,0.0
0,33,-0.05612682090831191,-0.05551475088750153,-0.07968539600930347,0.0,0.0,0.0
0,34,-0.05595544130248501,-0.05539233688333946,-0.07945893010160363,0.0,0.0,0.0
0,35,-0.05577182029624189,-0.05536785408250704,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.05560656139062309,-0.05523319867792875,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.05560656139062309,-0.05523319867792875,-0.07930591259640103,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.055410698983963766,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.05551475088750153,-0.07914677439099033,0.0,0.0,0.0
0,40,-0.05604725180560656,-0.05551475088750153,-0.07914677439099033,0.0,0.0,0.0
0,41,-0.05577182029624189,-0.05528828497980169,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.05603501040519036,-0.055624923491247404,-0.07967315460888726,0.0,0.0,0.0
0,43,-0.05603501040519036,-0.055624923491247404,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.05586363079936345,-0.05563716489166361,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.055967682702901214,-0.055410698983963766,-0.0797343616109683,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.055410698983963766,-0.0797343616109683,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.0556310441914555,-0.07975884441180071,0.0,0.0,0.0
0,48,-0.05589423430040397,-0.05573509609499326,-0.07953849920430897,0.0,0.0,0.0
0,49,-0.05572897539478516,-0.05555759578895826,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.055765699596033794,-0.055692251193536546,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.055924837801444485,-0.05553311298812584,-0.07980168931325744,0.0,0.0,0.0
0,52,-0.05583302729832292,-0.05536785408250704,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.05583302729832292,-0.055478026686252915,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.05591871710123638,-0.05539233688333946,-0.07969151670951156,0.0,0.0,0.0
0,55,-0.05573509609499326,-0.05535561268209083,-0.07955074060472518,0.0,0.0,0.0
0,56,-0.055655526992287915,-0.055410698983963766,-0.07952625780389276,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.05528828497980169,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.05598604480352552,-0.05552087158770963,-0.07967927530909537,0.0,0.0,0.0
0,59,-0.05581466519769862,-0.05563716489166361,-0.07966091320847105,0.0,0.0,0.0
0,60,-0.05581466519769862,-0.05563716489166361,-0.07966091320847105,0.0,0.0,0.0
0,61,-0.05591259640102828,-0.05534949198188273,-0.07962418900722243,0.0,0.0,0.0
0,62,-0.05584526869873914,-0.055582078589790675,-0.07938548169910638,0.0,0.0,0.0
