values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057963030970743054,-0.043163177867548044,-0.06488554290610846,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.042930591259640105,-0.0649467499081895,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.043144815766923736,-0.06505692251193537,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.043144815766923736,-0.06505692251193537,0.0,0.0,0.0
0,4,-0.058262945280940136,-0.04262455624923491,-0.06487942220590034,0.0,0.0,0.0
0,5,-0.05831803158281308,-0.0430958501652589,-0.06491614640714898,0.0,0.0,0.0
0,6,-0.05831803158281308,-0.0430958501652589,-0.06491614640714898,0.0,0.0,0.0
0,7,-0.05846492838780757,-0.04306524666421839,-0.0649528706083976,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.04307136736442649,-0.06517933651609745,0.0,0.0,0.0
0,9,-0.05832415228302118,-0.04307136736442649,-0.06517933651609745,0.0,0.0,0.0
0,10,-0.05813441057656996,-0.043218264169420983,-0.06486106010527605,0.0,0.0,0.0
0,11,-0.058262945280940136,-0.0429367119598482,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.0429367119598482,-0.06506916391235157,0.0,0.0,0.0
0,13,-0.05822622107969152,-0.04327947117150202,-0.06480597380340311,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.04310809156567511,-0.0649589913086057,0.0,0.0,0.0
0,15,-0.058299669482188766,-0.04306524666421839,-0.0650997674133921,0.0,0.0,0.0
0,16,-0.058299669482188766,-0.04306524666421839,-0.0650997674133921,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.043016281062553556,-0.06484881870485984,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.04306524666421839,-0.0647876117027788,0.0,0.0,0.0
0,19,-0.05833639368343738,-0.04306524666421839,-0.0647876117027788,0.0,0.0,0.0
0,20,-0.05822010037948341,-0.04319378136858857,-0.06471416330028155,0.0,0.0,0.0
0,21,-0.058189496878442895,-0.043089729465050804,-0.06498347410943812,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.043089729465050804,-0.06498347410943812,0.0,0.0,0.0
0,23,-0.05833027298322928,-0.0430958501652589,-0.0647692496021545,0.0,0.0,0.0
0,24,-0.0580364793732403,-0.04298567756151304,-0.06490390500673276,0.0,0.0,0.0
0,25,-0.0580364793732403,-0.04298567756151304,-0.06490390500673276,0.0,0.0,0.0
0,26,-0.05846492838780757,-0.042918349859223895,-0.06492838780756519,0.0,0.0,0.0
0,27,-0.058165014077610475,-0.04285102215693475,-0.0647937324029869,0.0,0.0,0.0
0,28,-0.058165014077610475,-0.04285102215693475,-0.0647937324029869,0.0,0.0,0.0
0,29,-0.05824458318031582,-0.0429367119598482,-0.06477537030236259,0.0,0.0,0.0
0,30,-0.05859958379238585,-0.04295507406047252,-0.06503856041131105,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.04295507406047252,-0.06503856041131105,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.04297955686130493,-0.0649589913086057,0.0,0.0,0.0
0,33,-0.05844044558697516,-0.04327947117150202,-0.0649345085077733,0.0,0.0,0.0
0,34,-0.05844044558697516,-0.04297343616109683,-0.06450605949320602,0.0,0.0,0.0
0,35,-0.058189496878442895,-0.04297343616109683,-0.06450605949320602,0.0,0.0,0.0
0,36,-0.05836699718447791,-0.0429367119598482,-0.0649589913086057,0.0,0.0,0.0
0,37,-0.05839147998531032,-0.043187660668380465,-0.06453054229403844,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.043187660668380465,-0.06453054229403844,0.0,0.0,0.0
0,39,-0.05839147998531032,-0.04325498837066961,-0.06457338719549517,0.0,0.0,0.0
0,40,-0.05836699718447791,-0.04297343616109683,-0.06486718080548415,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.04297343616109683,-0.06486718080548415,0.0,0.0,0.0
0,42,-0.05818337617823479,-0.04288162565797527,-0.06506304321214347,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.043157057167339946,-0.06480597380340311,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.043157057167339946,-0.06480597380340311,0.0,0.0,0.0
0,45,-0.058299669482188766,-0.04304076386338597,-0.0647937324029869,0.0,0.0,0.0
0,46,-0.05844044558697516,-0.043157057167339946,-0.06503856041131105,0.0,0.0,0.0
0,47,-0.05844044558697516,-0.043157057167339946,-0.06503856041131105,0.0,0.0,0.0
0,48,-0.058305790182396865,-0.042716366752356474,-0.0650997674133921,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.04313869506671563,-0.06487330150569225,0.0,0.0,0.0
0,50,-0.05825682458073204,-0.04285102215693475,-0.06486106010527605,0.0,0.0,0.0
0,51,-0.05853837679030481,-0.04299791896192924,-0.06478149100257069,0.0,0.0,0.0
0,52,-0.05823846248010772,-0.042930591259640105,-0.06424286938425756,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.0429367119598482,-0.06508140531276778,0.0,0.0,0.0
0,54,-0.05827518668135635,-0.04305912596401028,-0.06477537030236259,0.0,0.0,0.0
0,55,-0.058232341779899624,-0.04305912596401028,-0.06477537030236259,0.0,0.0,0.0
0,56,-0.05831803158281308,-0.04310809156567511,-0.06481209450361122,0.0,0.0,0.0
0,57,-0.05818337617823479,-0.04289386705839148,-0.06470192189986534,0.0,0.0,0.0
0,58,-0.05837923858489411,-0.04320602276900477,-0.0649467499081895,0.0,0.0,0.0
0,59,-0.05822010037948341,-0.04313869506671563,-0.0651303709144326,0.0,0.0,0.0
0,60,-0.05837923858489411,-0.04289386705839148,-0.0649528706083976,0.0,0.0,0.0
0,61,-0.05831191088260497,-0.042887746358183376,-0.06506304321214347,0.0,0.0,0.0
0,62,-0.058232341779899624,-0.04320602276900477,-0.06452442159383034,0.0,0.0,0.0
