values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08176643408005876,-0.057601909658464935,-0.10067939772309953,0.0,0.0,0.0
0,1,-0.08176643408005876,-0.057601909658464935,-0.10067939772309953,0.0,0.0,0.0
0,2,-0.08163789937568858,-0.05789570326845391,-0.10070388052393194,0.0,0.0,0.0
0,3,-0.08168686497735342,-0.05748561635451096,-0.10042844901456727,0.0,0.0,0.0
0,4,-0.08168686497735342,-0.05748561635451096,-0.10042844901456727,0.0,0.0,0.0
0,5,-0.08174807197943444,-0.05752846125596768,-0.10069775982372384,0.0,0.0,0.0
0,6,-0.08161341657485617,-0.057663116660545966,-0.10066103562247522,0.0,0.0,0.0
0,7,-0.08161341657485617,-0.057663116660545966,-0.10066103562247522,0.0,0.0,0.0
0,8,-0.08180927898151549,-0.057810013465540454,-0.10083241522830211,0.0,0.0,0.0
0,9,-0.0816807442771453,-0.05777940996449994,-0.10066103562247522,0.0,0.0,0.0
0,10,-0.0816807442771453,-0.05777940996449994,-0.10066103562247522,0.0,0.0,0.0
0,11,-0.08147876117027789,-0.057559064757008206,-0.1008079324274697,0.0,0.0,0.0
0,12,-0.08180315828130738,-0.05768759946137838,-0.10052025951768881,0.0,0.0,0.0
0,13,-0.08180315828130738,-0.05768759946137838,-0.10052025951768881,0.0,0.0,0.0
0,14,-0.0816685028767291,-0.05785285836699718,-0.10078344962663728,0.0,0.0,0.0
0,15,-0.08189496878442894,-0.05785897906720529,-0.10075896682580487,0.0,0.0,0.0
0,16,-0.08189496878442894,-0.05785897906720529,-0.10075896682580487,0.0,0.0,0.0
0,17,-0.08177255478026686,-0.05785285836699718,-0.10075284612559676,0.0,0.0,0.0
0,18,-0.08171134777818582,-0.05777940996449994,-0.10087526012975885,0.0,0.0,0.0
0,19,-0.08195617578650997,-0.05821397967927531,-0.10055086301872936,0.0,0.0,0.0
0,20,-0.08195617578650997,-0.05821397967927531,-0.10055086301872936,0.0,0.0,0.0
0,21,-0.08150936467131839,-0.0578650997674134,-0.10050801811727261,0.0,0.0,0.0
0,22,-0.08172358917860204,-0.05785897906720529,-0.10071612192434816,0.0,0.0,0.0
0,23,-0.08172358917860204,-0.05785897906720529,-0.10071612192434816,0.0,0.0,0.0
0,24,-0.08169298567756152,-0.05782225486595667,-0.10038560411311055,0.0,0.0,0.0
0,25,-0.08172358917860204,-0.0578650997674134,-0.10058758721997796,0.0,0.0,0.0
0,26,-0.08172358917860204,-0.0578650997674134,-0.10058758721997796,0.0,0.0,0.0
0,27,-0.08160729587464806,-0.05768759946137838,-0.10052025951768881,0.0,0.0,0.0
0,28,-0.08163177867548047,-0.057920186069286325,-0.10063655282164279,0.0,0.0,0.0
0,29,-0.08163177867548047,-0.057920186069286325,-0.10063655282164279,0.0,0.0,0.0
0,30,-0.08160117517443996,-0.05777328926429184,-0.10055698371893744,0.0,0.0,0.0
0,31,-0.081839882482556,-0.05778553066470804,-0.10055698371893744,0.0,0.0,0.0
0,32,-0.081839882482556,-0.05778553066470804,-0.10055698371893744,0.0,0.0,0.0
0,33,-0.08154608887256702,-0.057803892765332356,-0.10053250091810503,0.0,0.0,0.0
0,34,-0.08164402007589669,-0.05734484024972457,-0.1004896560166483,0.0,0.0,0.0
0,35,-0.08164402007589669,-0.05763863385971355,-0.10017137960582692,0.0,0.0,0.0
0,36,-0.08133186436528339,-0.05763863385971355,-0.10017137960582692,0.0,0.0,0.0
0,37,-0.08168686497735342,-0.05760803035867303,-0.10045905251560779,0.0,0.0,0.0
0,38,-0.08178479618068307,-0.057877341167829596,-0.10056922511935365,0.0,0.0,0.0
0,39,-0.08178479618068307,-0.057877341167829596,-0.10056922511935365,0.0,0.0,0.0
0,40,-0.08160729587464806,-0.0578834618680377,-0.10064879422205901,0.0,0.0,0.0
0,41,-0.08163789937568858,-0.05762639245929735,-0.10070388052393194,0.0,0.0,0.0
0,42,-0.08163789937568858,-0.05762639245929735,-0.10070388052393194,0.0,0.0,0.0
0,43,-0.08172358917860204,-0.05760803035867303,-0.10089974293059126,0.0,0.0,0.0
0,44,-0.08180315828130738,-0.057461133553678545,-0.10072224262455624,0.0,0.0,0.0
0,45,-0.08180315828130738,-0.057461133553678545,-0.10072224262455624,0.0,0.0,0.0
0,46,-0.0816685028767291,-0.05774268576325131,-0.10041620761415107,0.0,0.0,0.0
0,47,-0.08144815766923737,-0.05758354755784062,-0.10034275921165381,0.0,0.0,0.0
0,48,-0.08144815766923737,-0.05758354755784062,-0.10034275921165381,0.0,0.0,0.0
0,49,-0.08160729587464806,-0.05784061696658098,-0.1004835353164402,0.0,0.0,0.0
0,50,-0.0816746235769372,-0.057699840861794596,-0.1006304321214347,0.0,0.0,0.0
0,51,-0.0816746235769372,-0.057699840861794596,-0.1006304321214347,0.0,0.0,0.0
0,52,-0.08201126208838291,-0.057846737666789085,-0.10074672542538868,0.0,0.0,0.0
0,53,-0.08157057167339944,-0.057846737666789085,-0.10072224262455624,0.0,0.0,0.0
0,54,-0.08157057167339944,-0.057846737666789085,-0.10072224262455624,0.0,0.0,0.0
0,55,-0.08174807197943444,-0.05779165136491614,-0.10092422573142368,0.0,0.0,0.0
0,56,-0.0816746235769372,-0.05771208226221079,-0.10066103562247522,0.0,0.0,0.0
0,57,-0.0816746235769372,-0.05748561635451096,-0.1004896560166483,0.0,0.0,0.0
0,58,-0.08146651976986166,-0.05748561635451096,-0.1004896560166483,0.0,0.0,0.0
0,59,-0.08163789937568858,-0.05768759946137838,-0.10055086301872936,0.0,0.0,0.0
0,60,-0.081839882482556,-0.057699840861794596,-0.10071612192434816,0.0,0.0,0.0
0,61,-0.081839882482556,-0.057699840861794596,-0.10071612192434816,0.0,0.0,0.0
0,62,-0.08169298567756152,-0.05779777206512425,-0.10091810503121557,0.0,0.0,0.0
0,63,-0.08173583057901825,-0.057663116660545966,-0.1004896560166483,0.0,0.0,0.0
