values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427347288529808,-0.057693720161586484,-0.08647937324029868,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.057693720161586484,-0.08647937324029868,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.05773656506304321,-0.08591014812094504,0.0,0.0,0.0
0,3,-0.06386950667156323,-0.05758966825804872,-0.08629575223405558,0.0,0.0,0.0
0,4,-0.06386950667156323,-0.05758966825804872,-0.08629575223405558,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.05757742685763251,-0.08621618313135022,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.0577182029624189,-0.08609376912718815,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.05750397845513526,-0.08636307993634472,0.0,0.0,0.0
0,8,-0.06419390378259274,-0.05750397845513526,-0.08636307993634472,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.05781613416574856,-0.08627739013343126,0.0,0.0,0.0
0,10,-0.06407148977843066,-0.0577182029624189,-0.08622230383155834,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.0577182029624189,-0.08622230383155834,0.0,0.0,0.0
0,12,-0.0641449381809279,-0.05782225486595667,-0.08639368343738524,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.05771208226221079,-0.0864854939405068,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.05771208226221079,-0.0864854939405068,0.0,0.0,0.0
0,15,-0.06415105888113601,-0.057699840861794596,-0.0861917003305178,0.0,0.0,0.0
0,16,-0.06409597257926307,-0.0578650997674134,-0.08625902803280695,0.0,0.0,0.0
0,17,-0.06409597257926307,-0.0578650997674134,-0.08625902803280695,0.0,0.0,0.0
0,18,-0.06408373117884686,-0.05765699596033787,-0.08647325254009058,0.0,0.0,0.0
0,19,-0.06399804137593341,-0.05784061696658098,-0.08620394173093401,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.05784061696658098,-0.08620394173093401,0.0,0.0,0.0
0,21,-0.0639919206757253,-0.05758354755784062,-0.08623454523197453,0.0,0.0,0.0
0,22,-0.06389398947239563,-0.05743665075284613,-0.0860203207246909,0.0,0.0,0.0
0,23,-0.06389398947239563,-0.05743665075284613,-0.0860203207246909,0.0,0.0,0.0
0,24,-0.06412657608030359,-0.05774268576325131,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.0641571795813441,-0.05762639245929735,-0.08636920063655282,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.05762639245929735,-0.08636920063655282,0.0,0.0,0.0
0,27,-0.06410821397967928,-0.05776104786387563,-0.08632023503488799,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.05785285836699718,-0.08605704492593953,0.0,0.0,0.0
0,29,-0.06412657608030359,-0.05777940996449994,-0.08614885542906109,0.0,0.0,0.0
0,30,-0.06412657608030359,-0.05777940996449994,-0.08614885542906109,0.0,0.0,0.0
0,31,-0.06407761047863876,-0.05765699596033787,-0.08606928632635573,0.0,0.0,0.0
0,32,-0.06397967927530909,-0.05760803035867303,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.06397967927530909,-0.05760803035867303,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.0573999265515975,-0.08602644142489901,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.05747337495409475,-0.08621006243114213,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.05747337495409475,-0.08621006243114213,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.05785285836699718,-0.08561023381074795,0.0,0.0,0.0
0,38,-0.0639857999755172,-0.057877341167829596,-0.08646101113967439,0.0,0.0,0.0
0,39,-0.0639857999755172,-0.057877341167829596,-0.08646101113967439,0.0,0.0,0.0
0,40,-0.06406536907822255,-0.05776104786387563,-0.08621618313135022,0.0,0.0,0.0
0,41,-0.0641571795813441,-0.05754070265638389,-0.08627739013343126,0.0,0.0,0.0
0,42,-0.0641571795813441,-0.05754070265638389,-0.08627739013343126,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.05754682335659199,-0.08625290733259885,0.0,0.0,0.0
0,44,-0.06405924837801444,-0.05758354755784062,-0.08641204553800955,0.0,0.0,0.0
0,45,-0.06408985187905496,-0.05751621985555148,-0.08561635451095605,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.05751621985555148,-0.08561635451095605,0.0,0.0,0.0
0,47,-0.06406536907822255,-0.05762027175908924,-0.08638756273717714,0.0,0.0,0.0
0,48,-0.06404088627739013,-0.057559064757008206,-0.08625902803280695,0.0,0.0,0.0
0,49,-0.06404088627739013,-0.057559064757008206,-0.08625902803280695,0.0,0.0,0.0
0,50,-0.06418166238217651,-0.05782837556616477,-0.0861855796303097,0.0,0.0,0.0
0,51,-0.0641449381809279,-0.05750397845513526,-0.08627126943322316,0.0,0.0,0.0
0,52,-0.0641449381809279,-0.05750397845513526,-0.08627126943322316,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.05771208226221079,-0.08593463092177746,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.057552944056800094,-0.08614885542906109,0.0,0.0,0.0
0,55,-0.06403476557718203,-0.057552944056800094,-0.08614885542906109,0.0,0.0,0.0
0,56,-0.0641449381809279,-0.05759578895825682,-0.08622842453176643,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.057877341167829596,-0.08612437262822867,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.057877341167829596,-0.08612437262822867,0.0,0.0,0.0
0,59,-0.0641571795813441,-0.0573938058513894,-0.08578773411678296,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.057663116660545966,-0.08625290733259885,0.0,0.0,0.0
0,61,-0.06418778308238463,-0.057663116660545966,-0.08625290733259885,0.0,0.0,0.0
0,62,-0.06415105888113601,-0.05810992777573755,-0.08624678663239074,0.0,0.0,0.0
