values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07319745378871342,-0.04231240053862162,-0.07472762884073939,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.042447055943199904,-0.07467254253886645,0.0,0.0,0.0
0,2,-0.0733198677928755,-0.042447055943199904,-0.07467254253886645,0.0,0.0,0.0
0,3,-0.07307503978455135,-0.04246541804382421,-0.07489900844656629,0.0,0.0,0.0
0,4,-0.0734606438976619,-0.04232464193903783,-0.0744399559309585,0.0,0.0,0.0
0,5,-0.0734606438976619,-0.04232464193903783,-0.0744399559309585,0.0,0.0,0.0
0,6,-0.07320969518912963,-0.0426000734484025,-0.07459297343616109,0.0,0.0,0.0
0,7,-0.07305055698371894,-0.04237360754070266,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.07305055698371894,-0.04237360754070266,-0.07489900844656629,0.0,0.0,0.0
0,9,-0.07341167829599707,-0.042563349247153874,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.07339331619537275,-0.04271024605214836,-0.07485004284490146,0.0,0.0,0.0
0,11,-0.07339331619537275,-0.04271024605214836,-0.07485004284490146,0.0,0.0,0.0
0,12,-0.07340555759578896,-0.04248378014444852,-0.07470314603990696,0.0,0.0,0.0
0,13,-0.07326478149100257,-0.042532745746113355,-0.07473374954094748,0.0,0.0,0.0
0,14,-0.07326478149100257,-0.042532745746113355,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.07341779899620517,-0.042306279838413514,-0.07461133553678541,0.0,0.0,0.0
0,16,-0.07338719549516465,-0.042575590647570084,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.07338719549516465,-0.042575590647570084,-0.0749112498469825,0.0,0.0,0.0
0,18,-0.07293426367976497,-0.042575590647570084,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.04236136614028645,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.07322805728975394,-0.04236136614028645,-0.07499693964989594,0.0,0.0,0.0
0,21,-0.07327090219121067,-0.042746970253396986,-0.0749112498469825,0.0,0.0,0.0
0,22,-0.07337495409474844,-0.04285102215693475,-0.0747459909413637,0.0,0.0,0.0
0,23,-0.07350348879911862,-0.042532745746113355,-0.07485616354510956,0.0,0.0,0.0
0,24,-0.07350348879911862,-0.042532745746113355,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.04236748684049455,-0.07472762884073939,0.0,0.0,0.0
0,26,-0.073289264291835,-0.04239809034153507,-0.07472762884073939,0.0,0.0,0.0
0,27,-0.073289264291835,-0.04239809034153507,-0.07472762884073939,0.0,0.0,0.0
0,28,-0.07336883339454034,-0.04249602154486473,-0.07481943934386094,0.0,0.0,0.0
0,29,-0.07308728118496756,-0.04236748684049455,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.07308728118496756,-0.04236748684049455,-0.07467254253886645,0.0,0.0,0.0
0,31,-0.07313624678663239,-0.042434814542783694,-0.07478271514261231,0.0,0.0,0.0
0,32,-0.07330150569225119,-0.04267964255110785,-0.07456849063532868,0.0,0.0,0.0
0,33,-0.07330150569225119,-0.04267964255110785,-0.07456849063532868,0.0,0.0,0.0
0,34,-0.07343004039662138,-0.04247765944424042,-0.07488064634594196,0.0,0.0,0.0
0,35,-0.07341779899620517,-0.04231240053862162,-0.0747459909413637,0.0,0.0,0.0
0,36,-0.07341779899620517,-0.04231240053862162,-0.0747459909413637,0.0,0.0,0.0
0,37,-0.07337495409474844,-0.0424409352429918,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.07324641939037826,-0.04249602154486473,-0.07484392214469335,0.0,0.0,0.0
0,39,-0.07324641939037826,-0.04249602154486473,-0.07484392214469335,0.0,0.0,0.0
0,40,-0.07316685028767292,-0.042428693842575596,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.07324641939037826,-0.042306279838413514,-0.07500918105031215,0.0,0.0,0.0
0,42,-0.07324641939037826,-0.042306279838413514,-0.07500918105031215,0.0,0.0,0.0
0,43,-0.07339331619537275,-0.04226955563716489,-0.07472762884073939,0.0,0.0,0.0
0,44,-0.07318521238829721,-0.04238584894111887,-0.07484392214469335,0.0,0.0,0.0
0,45,-0.0733137470926674,-0.042563349247153874,-0.07456236993512058,0.0,0.0,0.0
0,46,-0.0733137470926674,-0.042563349247153874,-0.07456236993512058,0.0,0.0,0.0
0,47,-0.073289264291835,-0.04249602154486473,-0.07402986901701555,0.0,0.0,0.0
0,48,-0.07330150569225119,-0.04252662504590525,-0.07509487085322561,0.0,0.0,0.0
0,49,-0.07330150569225119,-0.04252662504590525,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.07335047129391602,-0.04238584894111887,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.07324029869017015,-0.04248990084465663,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.07324029869017015,-0.04248990084465663,-0.07469090463949077,0.0,0.0,0.0
0,53,-0.07321581588933775,-0.04248990084465663,-0.07485616354510956,0.0,0.0,0.0
0,54,-0.0734851266984943,-0.04265515975027544,-0.07497245684906353,0.0,0.0,0.0
0,55,-0.0734851266984943,-0.04265515975027544,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.07337495409474844,-0.04231852123882972,-0.07489900844656629,0.0,0.0,0.0
0,57,-0.07321581588933775,-0.04236136614028645,-0.07480107724323662,0.0,0.0,0.0
0,58,-0.07321581588933775,-0.04236136614028645,-0.07480107724323662,0.0,0.0,0.0
0,59,-0.0731484881870486,-0.04267964255110785,-0.07449504223283143,0.0,0.0,0.0
0,60,-0.07322193658954584,-0.04241033174195128,-0.074764353041988,0.0,0.0,0.0
0,61,-0.07322193658954584,-0.04241033174195128,-0.074764353041988,0.0,0.0,0.0
0,62,-0.07371159260619416,-0.04238584894111887,-0.07499693964989594,0.0,0.0,0.0
0,63,-0.07326478149100257,-0.042691883951524054,-0.07472762884073939,0.0,0.0,0.0
