values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07130003672420124,-0.0403476557718203,-0.07335659199412413,0.0,0.0,0.0
0,1,-0.07141020932794712,-0.0405129146774391,-0.07344228179703757,0.0,0.0,0.0
0,2,-0.07119598482066349,-0.04037825927286082,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.04057412167952014,-0.073289264291835,0.0,0.0,0.0
0,4,-0.07128779532378504,-0.04070877708409842,-0.0731607295874648,0.0,0.0,0.0
0,5,-0.07131839882482556,-0.040751621985555146,-0.07344840249724569,0.0,0.0,0.0
0,6,-0.07135512302607419,-0.04050679397723099,-0.07335047129391602,0.0,0.0,0.0
0,7,-0.07148977843065246,-0.04053127677806341,-0.0731423674868405,0.0,0.0,0.0
0,8,-0.07136736442649039,-0.04033541437140409,-0.07344840249724569,0.0,0.0,0.0
0,9,-0.07128779532378504,-0.04062920798139307,-0.07312400538621619,0.0,0.0,0.0
0,10,-0.07124495042232831,-0.04061696658097687,-0.07344840249724569,0.0,0.0,0.0
0,11,-0.07133676092544987,-0.0405129146774391,-0.07328314359162688,0.0,0.0,0.0
0,12,-0.0713857265271147,-0.040439466274941854,-0.07333210919329172,0.0,0.0,0.0
0,13,-0.0713857265271147,-0.04059248378014445,-0.07341167829599707,0.0,0.0,0.0
0,14,-0.07142857142857142,-0.04059248378014445,-0.07327702289141877,0.0,0.0,0.0
0,15,-0.07133064022524177,-0.04059248378014445,-0.07327702289141877,0.0,0.0,0.0
0,16,-0.07145305422940385,-0.04060472518056066,-0.07326478149100257,0.0,0.0,0.0
0,17,-0.07114701921899866,-0.0405190353776472,-0.07321581588933775,0.0,0.0,0.0
0,18,-0.071226588321704,-0.040537397478271515,-0.07339943689558084,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.0403598971722365,-0.07352797159995103,0.0,0.0,0.0
0,20,-0.07110417431754193,-0.0405129146774391,-0.07342391969641326,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.04054351817847962,-0.07325254009058636,0.0,0.0,0.0
0,22,-0.07134288162565797,-0.040310931570571674,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.07115313991920676,-0.04028644876973926,-0.07351573019953482,0.0,0.0,0.0
0,24,-0.07141633002815521,-0.04045782837556616,-0.07369935120577795,0.0,0.0,0.0
0,25,-0.07134900232586608,-0.04057412167952014,-0.07322193658954584,0.0,0.0,0.0
0,26,-0.07133064022524177,-0.0403476557718203,-0.07344228179703757,0.0,0.0,0.0
0,27,-0.0713796058269066,-0.04046394907577427,-0.0734790059982862,0.0,0.0,0.0
0,28,-0.07097563961317174,-0.04064757008201738,-0.0734728852980781,0.0,0.0,0.0
0,29,-0.07115926061941487,-0.04049455257681479,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.07128779532378504,-0.04059860448035255,-0.07336271269433223,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.04059860448035255,-0.07328314359162688,0.0,0.0,0.0
0,32,-0.0713796058269066,-0.04070265638389032,-0.07328314359162688,0.0,0.0,0.0
0,33,-0.07142245072836333,-0.04080058758721998,-0.0733198677928755,0.0,0.0,0.0
0,34,-0.07148365773044436,-0.040672052882849793,-0.07349124739870241,0.0,0.0,0.0
0,35,-0.07133676092544987,-0.04026196596890684,-0.0736259028032807,0.0,0.0,0.0
0,36,-0.07136736442649039,-0.040292569469947366,-0.07333822989349982,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.040525156077855305,-0.073289264291835,0.0,0.0,0.0
0,38,-0.07132451952503366,-0.04058636307993634,-0.07328314359162688,0.0,0.0,0.0
0,39,-0.07136736442649039,-0.040672052882849793,-0.0733076263924593,0.0,0.0,0.0
0,40,-0.07142857142857142,-0.0403476557718203,-0.07320969518912963,0.0,0.0,0.0
0,41,-0.07134288162565797,-0.04054351817847962,-0.0733137470926674,0.0,0.0,0.0
0,42,-0.07124495042232831,-0.04036601787244461,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.04036601787244461,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.07130003672420124,-0.04049455257681479,-0.07338107479495655,0.0,0.0,0.0
0,45,-0.07150814053127677,-0.04032929367119599,-0.07338719549516465,0.0,0.0,0.0
0,46,-0.07125107112253641,-0.0403476557718203,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.07134900232586608,-0.04049455257681479,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.07125107112253641,-0.040310931570571674,-0.07349736809891053,0.0,0.0,0.0
0,49,-0.07142245072836333,-0.04050067327702289,-0.07308728118496756,0.0,0.0,0.0
0,50,-0.07114701921899866,-0.04056188027910393,-0.0734728852980781,0.0,0.0,0.0
0,51,-0.07143469212877954,-0.04056188027910393,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.0712082262210797,-0.040684294283266004,-0.07349736809891053,0.0,0.0,0.0
0,53,-0.07134288162565797,-0.04050067327702289,-0.07371159260619416,0.0,0.0,0.0
0,54,-0.07131227812461746,-0.04021912106745011,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.07139184722732281,-0.04047006977598237,-0.07319133308850533,0.0,0.0,0.0
0,56,-0.07112865711837434,-0.0403598971722365,-0.07340555759578896,0.0,0.0,0.0
0,57,-0.07127555392336883,-0.040482311176398576,-0.07339331619537275,0.0,0.0,0.0
0,58,-0.07118986412045539,-0.04055575957889583,-0.07309952258538377,0.0,0.0,0.0
0,59,-0.07115313991920676,-0.040427224874525644,-0.07342391969641326,0.0,0.0,0.0
0,60,-0.07152650263190109,-0.040427224874525644,-0.07322193658954584,0.0,0.0,0.0
0,61,-0.07152650263190109,-0.040427224874525644,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.0712082262210797,-0.04024360386828253,-0.0734851266984943,0.0,0.0,0.0
0,63,-0.07136736442649039,-0.04070877708409842,-0.07329538499204309,0.0,0.0,0.0
