values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06924348145427836,-0.053360264414248994,-0.09726404700697759,0.0,0.0,0.0
0,1,-0.06930468845635941,-0.053421471416330024,-0.0972701677071857,0.0,0.0,0.0
0,2,-0.06928020565552699,-0.05360509242257314,-0.09728240910760191,0.0,0.0,0.0
0,3,-0.06934753335781614,-0.05348267841841107,-0.09712939160239932,0.0,0.0,0.0
0,4,-0.06928632635573509,-0.05330517811237605,-0.09720896070510467,0.0,0.0,0.0
0,5,-0.06947606806218631,-0.053280695311543634,-0.09723956420614518,0.0,0.0,0.0
0,6,-0.06947606806218631,-0.05362345452319746,-0.09709878810135879,0.0,0.0,0.0
0,7,-0.06952503366385114,-0.05362345452319746,-0.09709878810135879,0.0,0.0,0.0
0,8,-0.06939037825927286,-0.05358673032194883,-0.09749051291467745,0.0,0.0,0.0
0,9,-0.06959236136614029,-0.05375810992777573,-0.09771697882237727,0.0,0.0,0.0
0,10,-0.06946382666177012,-0.05338474721508141,-0.09728240910760191,0.0,0.0,0.0
0,11,-0.06926796425511078,-0.053519402619659685,-0.09697637409719671,0.0,0.0,0.0
0,12,-0.06946382666177012,-0.05362957522340556,-0.09744766801322072,0.0,0.0,0.0
0,13,-0.06939649895948097,-0.053635695923613655,-0.09762516831925572,0.0,0.0,0.0
0,14,-0.06916391235157301,-0.05334802301383278,-0.09739258171134778,0.0,0.0,0.0
0,15,-0.06949443016281062,-0.05364181662382177,-0.09728852980781001,0.0,0.0,0.0
0,16,-0.06923736075407026,-0.05345207491737055,-0.09722120210552088,0.0,0.0,0.0
0,17,-0.06943322316072958,-0.05359285102215694,-0.09706206390011017,0.0,0.0,0.0
0,18,-0.06951891296364304,-0.05347655771820296,-0.09689068429428327,0.0,0.0,0.0
0,19,-0.06920675725302974,-0.05331129881258416,-0.0972456849063533,0.0,0.0,0.0
0,20,-0.06934753335781614,-0.05299914310197087,-0.09737421961072347,0.0,0.0,0.0
0,21,-0.0694454645611458,-0.053519402619659685,-0.09735585751009915,0.0,0.0,0.0
0,22,-0.06972701677071858,-0.05334190231362468,-0.0972762884073938,0.0,0.0,0.0
0,23,-0.06946382666177012,-0.05335414371404089,-0.0974170645121802,0.0,0.0,0.0
0,24,-0.06962296486718081,-0.05362957522340556,-0.09738646101113967,0.0,0.0,0.0
0,25,-0.06962296486718081,-0.05362957522340556,-0.09728240910760191,0.0,0.0,0.0
0,26,-0.0694454645611458,-0.053427592116538136,-0.09728240910760191,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.05332354021300036,-0.09733137470926674,0.0,0.0,0.0
0,28,-0.0691455502509487,-0.05334802301383278,-0.0972456849063533,0.0,0.0,0.0
0,29,-0.06951891296364304,-0.05348267841841107,-0.0972701677071857,0.0,0.0,0.0
0,30,-0.06953115436405924,-0.05372750642673522,-0.09730077120822622,0.0,0.0,0.0
0,31,-0.06928632635573509,-0.05346431631778675,-0.09708654670094259,0.0,0.0,0.0
0,32,-0.06953115436405924,-0.05340923001591382,-0.09732525400905864,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.05340310931570572,-0.09732525400905864,0.0,0.0,0.0
0,34,-0.06924960215448647,-0.05329905741216795,-0.09728240910760191,0.0,0.0,0.0
0,35,-0.06928632635573509,-0.053537764720284,-0.09730689190843432,0.0,0.0,0.0
0,36,-0.06923736075407026,-0.05336638511445709,-0.09713551230260742,0.0,0.0,0.0
0,37,-0.06923736075407026,-0.05364793732402987,-0.09719059860448034,0.0,0.0,0.0
0,38,-0.06937813685885666,-0.05375198922756763,-0.09748439221446933,0.0,0.0,0.0
0,39,-0.06918227445219734,-0.0532256090096707,-0.09738034031093157,0.0,0.0,0.0
0,40,-0.06918227445219734,-0.05479250826294528,-0.09712939160239932,0.0,0.0,0.0
0,41,-0.06941486106010528,-0.05340923001591382,-0.09712939160239932,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.05323785041008692,-0.09663973558575101,0.0,0.0,0.0
0,43,-0.06939037825927286,-0.0533725058146652,-0.09705594319990207,0.0,0.0,0.0
0,44,-0.069457705961562,-0.053458195617578655,-0.09734973680989105,0.0,0.0,0.0
0,45,-0.06954339576447546,-0.053537764720284,-0.09722120210552088,0.0,0.0,0.0
0,46,-0.06926184355490268,-0.053568368221324526,-0.09734973680989105,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.05364181662382177,-0.09739870241155588,0.0,0.0,0.0
0,48,-0.06939649895948097,-0.05340923001591382,-0.09663361488554291,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.053421471416330024,-0.09734973680989105,0.0,0.0,0.0
0,50,-0.0692740849553189,-0.05340923001591382,-0.0972518056065614,0.0,0.0,0.0
0,51,-0.06915779165136492,-0.05349491981882727,-0.09723344350593707,0.0,0.0,0.0
0,52,-0.06929856775615131,-0.05345207491737055,-0.0974170645121802,0.0,0.0,0.0
0,53,-0.06925572285469458,-0.05347655771820296,-0.09734361610968295,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.053188884808422085,-0.09757620271759089,0.0,0.0,0.0
0,55,-0.06941486106010528,-0.053421471416330024,-0.09719059860448034,0.0,0.0,0.0
0,56,-0.06941486106010528,-0.05345207491737055,-0.09755171991675847,0.0,0.0,0.0
0,57,-0.06935977475823234,-0.05345207491737055,-0.09729465050801812,0.0,0.0,0.0
0,58,-0.06937201615864855,-0.053390867915289505,-0.09729465050801812,0.0,0.0,0.0
0,59,-0.06940261965968907,-0.053317419512792265,-0.09750887501530175,0.0,0.0,0.0
0,60,-0.06941486106010528,-0.05324397111029502,-0.09736197821030726,0.0,0.0,0.0
0,61,-0.06951891296364304,-0.053427592116538136,-0.09748439221446933,0.0,0.0,0.0
0,62,-0.06920675725302974,-0.05361121312278124,-0.09743542661280451,0.0,0.0,0.0
0,63,-0.06962296486718081,-0.053519402619659685,-0.09750275431509364,0.0,0.0,0.0
