values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847716978822377,-0.050128534704370176,-0.08129514016403476,0.0,0.0,0.0
0,1,-0.05847716978822377,-0.050128534704370176,-0.08129514016403476,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.04998163789937569,-0.0810319500550863,0.0,0.0,0.0
0,3,-0.05849553188884808,-0.05001836210062431,-0.08121557106132941,0.0,0.0,0.0
0,4,-0.05849553188884808,-0.05001836210062431,-0.08121557106132941,0.0,0.0,0.0
0,5,-0.05849553188884808,-0.050250948708532264,-0.08130738156445097,0.0,0.0,0.0
0,6,-0.05866691149467499,-0.05026319010894846,-0.08136858856653201,0.0,0.0,0.0
0,7,-0.05866691149467499,-0.05026319010894846,-0.08136858856653201,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.050128534704370176,-0.0811849675602889,0.0,0.0,0.0
0,9,-0.058556738890929126,-0.05044069041498347,-0.08145427836944547,0.0,0.0,0.0
0,10,-0.058556738890929126,-0.049938792997918965,-0.08117884686008078,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.049938792997918965,-0.08117884686008078,0.0,0.0,0.0
0,12,-0.0585138939894724,-0.05034887991186192,-0.08115436405924838,0.0,0.0,0.0
0,13,-0.05844044558697516,-0.05012241400416208,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.05844044558697516,-0.05012241400416208,-0.08133186436528339,0.0,0.0,0.0
0,15,-0.05844044558697516,-0.05026319010894846,-0.08148488187048598,0.0,0.0,0.0
0,16,-0.0585200146896805,-0.05013465540457829,-0.08115436405924838,0.0,0.0,0.0
0,17,-0.0585200146896805,-0.05013465540457829,-0.08115436405924838,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.05029379360998898,-0.08132574366507529,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.050171379605826905,-0.08131962296486718,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.050171379605826905,-0.08131962296486718,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.05018974170645122,-0.08110539845758355,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.050324397111029505,-0.08105031215571061,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.050324397111029505,-0.08105031215571061,0.0,0.0,0.0
0,24,-0.058507773289264285,-0.04997551719916758,-0.08110539845758355,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.05036724201248623,-0.08114212265883217,0.0,0.0,0.0
0,26,-0.05880768759946138,-0.05036724201248623,-0.08114212265883217,0.0,0.0,0.0
0,27,-0.0585138939894724,-0.05001224140041621,-0.08105643285591871,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.04996327579875138,-0.08127065736320235,0.0,0.0,0.0
0,29,-0.05878320479862896,-0.04996327579875138,-0.08127065736320235,0.0,0.0,0.0
0,30,-0.05878320479862896,-0.050140776104786386,-0.0810380707552944,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.05025706940874036,-0.08135634716611581,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.05012241400416208,-0.0810258293548782,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.05012241400416208,-0.0810258293548782,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.05010405190353776,-0.0810258293548782,0.0,0.0,0.0
0,35,-0.058305790182396865,-0.049914310197086545,-0.08127677806341045,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.049914310197086545,-0.08127677806341045,0.0,0.0,0.0
0,37,-0.058305790182396865,-0.05036724201248623,-0.0811972089607051,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.05014689680499449,-0.08099522585383769,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.05014689680499449,-0.08099522585383769,0.0,0.0,0.0
0,40,-0.0585261353898886,-0.05018974170645122,-0.08141755416819683,0.0,0.0,0.0
0,41,-0.058691394295507404,-0.05012241400416208,-0.0811849675602889,0.0,0.0,0.0
0,42,-0.058691394295507404,-0.05012241400416208,-0.0811849675602889,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.050171379605826905,-0.08109927775737544,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.050214224507283634,-0.08125229526257803,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.050214224507283634,-0.08125229526257803,0.0,0.0,0.0
0,46,-0.05858122169176154,-0.05030603501040519,-0.08127677806341045,0.0,0.0,0.0
0,47,-0.05862406659321826,-0.05029379360998898,-0.08125841596278614,0.0,0.0,0.0
0,48,-0.05862406659321826,-0.05011629330395397,-0.0810319500550863,0.0,0.0,0.0
0,49,-0.05856285959113723,-0.05011629330395397,-0.0810319500550863,0.0,0.0,0.0
0,50,-0.05856898029134533,-0.050416207614151054,-0.0807075529440568,0.0,0.0,0.0
0,51,-0.05876484269800465,-0.05003672420124863,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.05013465540457829,-0.08119108826049701,0.0,0.0,0.0
0,53,-0.05859958379238585,-0.05036724201248623,-0.08113600195862407,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.05015301750520259,-0.08138695066715632,0.0,0.0,0.0
0,55,-0.05849553188884808,-0.05009793120332966,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.05047129391602399,-0.08126453666299424,0.0,0.0,0.0
0,57,-0.05853837679030481,-0.05014689680499449,-0.08106867425633493,0.0,0.0,0.0
0,58,-0.05849553188884808,-0.05052025951768883,-0.08127065736320235,0.0,0.0,0.0
0,59,-0.05866691149467499,-0.05051413881748072,-0.08121557106132941,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.05023870730811605,-0.08120945036112132,0.0,0.0,0.0
0,61,-0.05849553188884808,-0.05037336271269434,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.05856898029134533,-0.05019586240665932,-0.08111151915779166,0.0,0.0,0.0
