values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.0342391969641327,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.0344044558697515,-0.07585383767903048,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.03461255967682703,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.06347778185824458,-0.03461255967682703,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06336148855429061,-0.03426367976496511,-0.07585995837923859,0.0,0.0,0.0
0,5,-0.06321459174929613,-0.034441180071000124,-0.0757253029746603,0.0,0.0,0.0
0,6,-0.06321459174929613,-0.034441180071000124,-0.0757253029746603,0.0,0.0,0.0
0,7,-0.06329416085200147,-0.0344044558697515,-0.07612926918839516,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.03438609376912719,-0.0760435793854817,0.0,0.0,0.0
0,9,-0.06357571306157425,-0.03438609376912719,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.06322071244950422,-0.03429428326600563,-0.07607418288652222,0.0,0.0,0.0
0,11,-0.06330640225241768,-0.03432488676704615,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.03432488676704615,-0.0760497000856898,0.0,0.0,0.0
0,13,-0.06322071244950422,-0.03454523197453789,-0.07581099277757375,0.0,0.0,0.0
0,14,-0.06326355735096095,-0.034153507161219246,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.06326355735096095,-0.034153507161219246,-0.07584159627861428,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.03447790427224874,-0.07586607907944669,0.0,0.0,0.0
0,17,-0.06328804015179337,-0.034526869873913575,-0.07568857877341167,0.0,0.0,0.0
0,18,-0.06347778185824458,-0.03433100746725425,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.06347778185824458,-0.03433100746725425,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.06331252295262578,-0.03453299057412168,-0.07586607907944669,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.034422817970375816,-0.07598237238340066,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.034422817970375816,-0.07598237238340066,0.0,0.0,0.0
0,23,-0.06325743665075284,-0.03453911127432978,-0.07515607785530665,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.03431876606683805,-0.07570082017382788,0.0,0.0,0.0
0,25,-0.0631717468478394,-0.03431876606683805,-0.07570082017382788,0.0,0.0,0.0
0,26,-0.06310441914555025,-0.034300403966213734,-0.07581711347778186,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.0345635940751622,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.06335536785408251,-0.0345635940751622,-0.07582935487819806,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.034416697270167704,-0.07612314848818705,0.0,0.0,0.0
0,30,-0.06360019586240666,-0.03439221446933529,-0.07585995837923859,0.0,0.0,0.0
0,31,-0.06360019586240666,-0.03439221446933529,-0.07585995837923859,0.0,0.0,0.0
0,32,-0.06346554045782837,-0.03460031827641082,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.06344717835720406,-0.03453299057412168,-0.07611090708777084,0.0,0.0,0.0
0,34,-0.06344717835720406,-0.03453299057412168,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.06325743665075284,-0.03447790427224874,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.03420247276288407,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.06344105765699595,-0.03420247276288407,-0.07609866568735464,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.034300403966213734,-0.07582935487819806,0.0,0.0,0.0
0,39,-0.06314726404700698,-0.034422817970375816,-0.07592728608152773,0.0,0.0,0.0
0,40,-0.06343493695678785,-0.03438609376912719,-0.07599461378381686,0.0,0.0,0.0
0,41,-0.06343493695678785,-0.03438609376912719,-0.07599461378381686,0.0,0.0,0.0
0,42,-0.06325743665075284,-0.03437997306891909,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.06308605704492594,-0.03458807687599461,-0.07611090708777084,0.0,0.0,0.0
0,44,-0.06308605704492594,-0.03458807687599461,-0.07611090708777084,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.03427592116538132,-0.0758783204798629,0.0,0.0,0.0
0,46,-0.06326355735096095,-0.03447178357204064,-0.07575590647570082,0.0,0.0,0.0
0,47,-0.06326355735096095,-0.03447178357204064,-0.07575590647570082,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.034422817970375816,-0.07578650997674133,0.0,0.0,0.0
0,49,-0.06345329905741218,-0.03436773166850288,-0.07592116538131963,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.03436773166850288,-0.07592116538131963,0.0,0.0,0.0
0,51,-0.06360631656261476,-0.03477781858244583,-0.0758783204798629,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.03436773166850288,-0.07597013098298445,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.03436773166850288,-0.07597013098298445,0.0,0.0,0.0
0,54,-0.06345941975762028,-0.03429428326600563,-0.07581711347778186,0.0,0.0,0.0
0,55,-0.06342269555637164,-0.03445342147141633,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.06326967805116905,-0.034428938670583914,-0.07580487207736565,0.0,0.0,0.0
0,57,-0.06326967805116905,-0.034428938670583914,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.034422817970375816,-0.07582935487819806,0.0,0.0,0.0
0,59,-0.06344105765699595,-0.03453299057412168,-0.07603745868527359,0.0,0.0,0.0
0,60,-0.06344105765699595,-0.03453299057412168,-0.07603745868527359,0.0,0.0,0.0
0,61,-0.06328804015179337,-0.034924715387440325,-0.07605582078589791,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.03449014567266495,-0.07607418288652222,0.0,0.0,0.0
