values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573019953482678,-0.05389888603256212,-0.08311298812584159,0.0,0.0,0.0
0,1,-0.06573019953482678,-0.05389888603256212,-0.08311298812584159,0.0,0.0,0.0
0,2,-0.06560778553066471,-0.053917248133186435,-0.0834251438364549,0.0,0.0,0.0
0,3,-0.06543028522462971,-0.054100869139429554,-0.08356591994124127,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.054100869139429554,-0.08356591994124127,0.0,0.0,0.0
0,5,-0.06556494062920798,-0.05411311053984576,-0.08363936834373852,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.054174317541926795,-0.08329660913208471,0.0,0.0,0.0
0,7,-0.06552821642795936,-0.054174317541926795,-0.08329660913208471,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.054260007344840246,-0.08348023013832782,0.0,0.0,0.0
0,9,-0.06564450973191334,-0.05404578283755662,-0.08332721263312523,0.0,0.0,0.0
0,10,-0.06564450973191334,-0.05404578283755662,-0.08332721263312523,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.054260007344840246,-0.08316195372750643,0.0,0.0,0.0
0,12,-0.06547313012608642,-0.05420492104296731,-0.0834435059370792,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.05420492104296731,-0.0834435059370792,0.0,0.0,0.0
0,14,-0.06546700942587833,-0.054162076141510584,-0.08346798873791161,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.054302852246296975,-0.08314971232709022,0.0,0.0,0.0
0,16,-0.06565063043212144,-0.054302852246296975,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.054155955441302486,-0.08345574733749542,0.0,0.0,0.0
0,18,-0.06532011262088383,-0.05400293793609989,-0.08310074672542539,0.0,0.0,0.0
0,19,-0.06549149222671073,-0.05407638633859714,-0.0832598849308361,0.0,0.0,0.0
0,20,-0.06549149222671073,-0.05407638633859714,-0.0832598849308361,0.0,0.0,0.0
0,21,-0.06562614763128902,-0.05399681723589178,-0.08351083363936834,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.05425388664463214,-0.08322316072958746,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.05425388664463214,-0.08322316072958746,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.053953972334435066,-0.08350471293916024,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.0538621618313135,-0.08335781613416575,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.05409474843922145,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.06560166483045661,-0.05409474843922145,-0.08355979924103317,0.0,0.0,0.0
0,28,-0.06546088872567021,-0.054021300036724194,-0.08346798873791161,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.054021300036724194,-0.08316807442771454,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.054021300036724194,-0.08316807442771454,0.0,0.0,0.0
0,31,-0.06535071612192435,-0.054198800342759215,-0.08355979924103317,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.053917248133186435,-0.08329048843187661,0.0,0.0,0.0
0,33,-0.06523442281797037,-0.053917248133186435,-0.08329048843187661,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.05419267964255111,-0.08348635083853592,0.0,0.0,0.0
0,35,-0.06537519892275676,-0.05420492104296731,-0.0834435059370792,0.0,0.0,0.0
0,36,-0.06537519892275676,-0.05420492104296731,-0.0834435059370792,0.0,0.0,0.0
0,37,-0.06534459542171625,-0.05413759334067817,-0.0832598849308361,0.0,0.0,0.0
0,38,-0.06543028522462971,-0.05413759334067817,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.06543028522462971,-0.05413759334067817,-0.08334557473374954,0.0,0.0,0.0
0,40,-0.06560166483045661,-0.05427836944546456,-0.08299669482188762,0.0,0.0,0.0
0,41,-0.06547925082629454,-0.05407638633859714,-0.08324152283021177,0.0,0.0,0.0
0,42,-0.06547925082629454,-0.05407638633859714,-0.08324152283021177,0.0,0.0,0.0
0,43,-0.06563838903170523,-0.05410698983963765,-0.08330272983229281,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.05400293793609989,-0.08333945403354144,0.0,0.0,0.0
0,45,-0.06548537152650263,-0.05400293793609989,-0.08333945403354144,0.0,0.0,0.0
0,46,-0.06574856163545109,-0.05412535194026197,-0.08316195372750643,0.0,0.0,0.0
0,47,-0.06535683682213245,-0.0541804382421349,-0.08356591994124127,0.0,0.0,0.0
0,48,-0.06537519892275676,-0.05408862773901334,-0.08341290243603869,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.05408862773901334,-0.08341290243603869,0.0,0.0,0.0
0,50,-0.06552821642795936,-0.054186558942343,-0.08346798873791161,0.0,0.0,0.0
0,51,-0.06555269922879178,-0.054027420736932306,-0.08357204064144938,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.054027420736932306,-0.08357204064144938,0.0,0.0,0.0
0,53,-0.06538131962296487,-0.054345697147753703,-0.08318643652833885,0.0,0.0,0.0
0,54,-0.06557106132941608,-0.05392336883339453,-0.08338841963520627,0.0,0.0,0.0
0,55,-0.06557106132941608,-0.05392336883339453,-0.08338841963520627,0.0,0.0,0.0
0,56,-0.06558330272983229,-0.05426612804504836,-0.08284979801689313,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.05382543763006488,-0.083137470926674,0.0,0.0,0.0
0,58,-0.06546088872567021,-0.05382543763006488,-0.083137470926674,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.054198800342759215,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.06549149222671073,-0.05403966213734851,-0.08341290243603869,0.0,0.0,0.0
0,61,-0.06549149222671073,-0.05403966213734851,-0.08341290243603869,0.0,0.0,0.0
0,62,-0.065448647325254,-0.05404578283755662,-0.08323540213000367,0.0,0.0,0.0
0,63,-0.06550985432733505,-0.053929489533602645,-0.08349247153874403,0.0,0.0,0.0
