values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054376300648794215,-0.05660423552454401,-0.07694944301628107,0.0,0.0,0.0
0,1,-0.054376300648794215,-0.05660423552454401,-0.07694944301628107,0.0,0.0,0.0
0,2,-0.05453543885420492,-0.056824580732035744,-0.07689435671440813,0.0,0.0,0.0
0,3,-0.05454155955441302,-0.056781735830579015,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.05454155955441302,-0.056781735830579015,-0.0769922879177378,0.0,0.0,0.0
0,5,-0.05454155955441302,-0.056579752723711595,-0.07710246052148366,0.0,0.0,0.0
0,6,-0.05425388664463214,-0.05662871832537643,-0.07723099522585383,0.0,0.0,0.0
0,7,-0.05425388664463214,-0.05662871832537643,-0.07723099522585383,0.0,0.0,0.0
0,8,-0.054657852858366995,-0.0565858734239197,-0.07713306402252418,0.0,0.0,0.0
0,9,-0.05429061084588077,-0.056812339331619534,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.0543334557473375,-0.056524666421838655,-0.07696780511690537,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.056524666421838655,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.05427836944546456,-0.056781735830579015,-0.077182029624189,0.0,0.0,0.0
0,13,-0.05423552454400783,-0.056426735218508994,-0.07682702901211899,0.0,0.0,0.0
0,14,-0.05423552454400783,-0.056426735218508994,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.05440690414983475,-0.05678785653078712,-0.07728608152772677,0.0,0.0,0.0
0,16,-0.054376300648794215,-0.05689190843432489,-0.07711470192189987,0.0,0.0,0.0
0,17,-0.054376300648794215,-0.05689190843432489,-0.07711470192189987,0.0,0.0,0.0
0,18,-0.054413024850042846,-0.05661035622475211,-0.0771575468233566,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.05662259762516832,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.05452931815399682,-0.05662259762516832,-0.07698616721752968,0.0,0.0,0.0
0,21,-0.05419267964255111,-0.05661035622475211,-0.07704737421961072,0.0,0.0,0.0
0,22,-0.054413024850042846,-0.05662259762516832,-0.07713918472273228,0.0,0.0,0.0
0,23,-0.054413024850042846,-0.05662259762516832,-0.07713918472273228,0.0,0.0,0.0
0,24,-0.05446811115191578,-0.05649406292079814,-0.07639857999755172,0.0,0.0,0.0
0,25,-0.05464561145795079,-0.05680009793120333,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.05464561145795079,-0.05680009793120333,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.054376300648794215,-0.05684906353286816,-0.07688823601420003,0.0,0.0,0.0
0,28,-0.054241645244215944,-0.0567633737299547,-0.07669237360754069,0.0,0.0,0.0
0,29,-0.054241645244215944,-0.0567633737299547,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.05462112865711838,-0.05657363202350348,-0.07702901211898641,0.0,0.0,0.0
0,31,-0.05470681846003182,-0.05662871832537643,-0.0771575468233566,0.0,0.0,0.0
0,32,-0.054241645244215944,-0.0565858734239197,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.054241645244215944,-0.0565858734239197,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.05438854204921043,-0.0567633737299547,-0.0771697882237728,0.0,0.0,0.0
0,35,-0.054376300648794215,-0.05655526992287918,-0.07723099522585383,0.0,0.0,0.0
0,36,-0.054376300648794215,-0.05655526992287918,-0.07723099522585383,0.0,0.0,0.0
0,37,-0.05429061084588077,-0.05660423552454401,-0.07693108091565674,0.0,0.0,0.0
0,38,-0.054400783449626636,-0.056708287428081774,-0.0769922879177378,0.0,0.0,0.0
0,39,-0.054400783449626636,-0.056708287428081774,-0.0769922879177378,0.0,0.0,0.0
0,40,-0.054413024850042846,-0.05667156322683316,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.05446199045170767,-0.0569286326355735,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.05446199045170767,-0.0569286326355735,-0.07727384012731056,0.0,0.0,0.0
0,43,-0.05454155955441302,-0.05639001101726038,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.05439466274941853,-0.05661035622475211,-0.07711470192189987,0.0,0.0,0.0
0,45,-0.05439466274941853,-0.05661035622475211,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.05444974905129146,-0.056922511935365405,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.05452931815399682,-0.0569102705349492,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.0569102705349492,-0.07690047741461623,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.05663483902558453,-0.07709021912106745,0.0,0.0,0.0
0,50,-0.05440690414983475,-0.056665442526625046,-0.07704125351940262,0.0,0.0,0.0
0,51,-0.05449871465295629,-0.05684294283266006,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.05449871465295629,-0.05684294283266006,-0.07724935732647815,0.0,0.0,0.0
0,53,-0.05432733504712939,-0.0567572530297466,-0.07707185702044314,0.0,0.0,0.0
0,54,-0.05426612804504836,-0.05657363202350348,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.05426612804504836,-0.05657363202350348,-0.0771697882237728,0.0,0.0,0.0
0,56,-0.05427836944546456,-0.05662259762516832,-0.07713918472273228,0.0,0.0,0.0
0,57,-0.05429061084588077,-0.05667156322683316,-0.07666177010650019,0.0,0.0,0.0
0,58,-0.05429061084588077,-0.05667156322683316,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.05420492104296731,-0.05665932182641694,-0.07719427102460522,0.0,0.0,0.0
0,60,-0.0543518178479618,-0.05661647692496021,-0.07713306402252418,0.0,0.0,0.0
0,61,-0.0543518178479618,-0.05661647692496021,-0.07713306402252418,0.0,0.0,0.0
0,62,-0.05448035255233199,-0.05651854572163055,-0.07641082139796793,0.0,0.0,0.0
