values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0607663116660546,-0.046639735585751005,-0.06753580609621741,0.0,0.0,0.0
0,1,-0.0607663116660546,-0.046639735585751005,-0.06753580609621741,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.04659076998408618,-0.06728485738768515,0.0,0.0,0.0
0,3,-0.06076019096584649,-0.04634594197576203,-0.06782347900599829,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.046707063288040154,-0.06749296119476068,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.046707063288040154,-0.06749296119476068,0.0,0.0,0.0
0,6,-0.06098665687354633,-0.04652956298200514,-0.06702166727873668,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.046688701187415846,-0.06785408250703881,0.0,0.0,0.0
0,8,-0.06072346676459787,-0.046688701187415846,-0.06785408250703881,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.04649895948096462,-0.06753580609621741,0.0,0.0,0.0
0,10,-0.0607663116660546,-0.046639735585751005,-0.06766434080058759,0.0,0.0,0.0
0,11,-0.0607663116660546,-0.046639735585751005,-0.06766434080058759,0.0,0.0,0.0
0,12,-0.06089484637042477,-0.046394907577426855,-0.06743175419267963,0.0,0.0,0.0
0,13,-0.0607663116660546,-0.04664585628595912,-0.06759089239809034,0.0,0.0,0.0
0,14,-0.0607663116660546,-0.04664585628595912,-0.06759089239809034,0.0,0.0,0.0
0,15,-0.06050924225731423,-0.04651120088138083,-0.06759089239809034,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.04660913208471049,-0.06764597869996328,0.0,0.0,0.0
0,17,-0.06052148365773045,-0.04660913208471049,-0.06764597869996328,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.04673154608887257,-0.06765209940017139,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.046682580487207734,-0.06770106500183622,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.046682580487207734,-0.06770106500183622,0.0,0.0,0.0
0,21,-0.060613294160852,-0.04659076998408618,-0.06768882360142,0.0,0.0,0.0
0,22,-0.06077855306647081,-0.04651120088138083,-0.06761537519892276,0.0,0.0,0.0
0,23,-0.06077855306647081,-0.04649283878075652,-0.06763373729954707,0.0,0.0,0.0
0,24,-0.06077855306647081,-0.04649283878075652,-0.06763373729954707,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.04686008079324275,-0.0676827029012119,0.0,0.0,0.0
0,26,-0.060809156567511326,-0.04673154608887257,-0.06767046150079568,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.04673154608887257,-0.06767046150079568,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.04672542538866446,-0.06765822010037949,0.0,0.0,0.0
0,29,-0.06084588076875994,-0.046535683682213246,-0.06753580609621741,0.0,0.0,0.0
0,30,-0.06084588076875994,-0.046535683682213246,-0.06753580609621741,0.0,0.0,0.0
0,31,-0.060852001468968055,-0.04629085567388909,-0.0673827885910148,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.04658464928387808,-0.06763373729954707,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.04658464928387808,-0.06763373729954707,0.0,0.0,0.0
0,34,-0.06079079446688701,-0.04624189007222426,-0.06751744399559309,0.0,0.0,0.0
0,35,-0.060680621863141146,-0.04665809768637532,-0.06750520259517688,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.04665809768637532,-0.06750520259517688,0.0,0.0,0.0
0,37,-0.06083363936834374,-0.04651120088138083,-0.06770718570204431,0.0,0.0,0.0
0,38,-0.06083976006855184,-0.04635818337617824,-0.06751744399559309,0.0,0.0,0.0
0,39,-0.06083976006855184,-0.04635818337617824,-0.06751744399559309,0.0,0.0,0.0
0,40,-0.06071734606438976,-0.04674990818949688,-0.0676949443016281,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.046621373485126696,-0.06777451340433346,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.046621373485126696,-0.06741339209205534,0.0,0.0,0.0
0,43,-0.06078467376667891,-0.04660301138450239,-0.06741339209205534,0.0,0.0,0.0
0,44,-0.060613294160852,-0.04660913208471049,-0.06754192679642551,0.0,0.0,0.0
0,45,-0.060680621863141146,-0.046566287183253764,-0.06759701309829844,0.0,0.0,0.0
0,46,-0.060680621863141146,-0.046566287183253764,-0.06759701309829844,0.0,0.0,0.0
0,47,-0.060705104663973566,-0.04651120088138083,-0.06743175419267963,0.0,0.0,0.0
0,48,-0.060815277267719424,-0.04657852858366997,-0.06709511568123393,0.0,0.0,0.0
0,49,-0.060815277267719424,-0.04657852858366997,-0.06709511568123393,0.0,0.0,0.0
0,50,-0.06084588076875994,-0.046878442893867056,-0.06748684049455259,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.04674378748928877,-0.06772554780266862,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.04674378748928877,-0.06772554780266862,0.0,0.0,0.0
0,53,-0.060772432366262695,-0.04649895948096462,-0.06743787489288774,0.0,0.0,0.0
0,54,-0.06072346676459787,-0.04671930468845636,-0.06755416819684172,0.0,0.0,0.0
0,55,-0.06072346676459787,-0.04671930468845636,-0.06755416819684172,0.0,0.0,0.0
0,56,-0.06058269065981148,-0.04671930468845636,-0.06722365038560411,0.0,0.0,0.0
0,57,-0.060558207858979064,-0.04637654547680255,-0.06760313379850655,0.0,0.0,0.0
0,58,-0.060558207858979064,-0.04637654547680255,-0.06760313379850655,0.0,0.0,0.0
0,59,-0.06085812216917615,-0.04649895948096462,-0.06765209940017139,0.0,0.0,0.0
0,60,-0.06069286326355735,-0.04652956298200514,-0.06750520259517688,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.04652956298200514,-0.06750520259517688,0.0,0.0,0.0
0,62,-0.06073570816501408,-0.046547925082629456,-0.0676765822010038,0.0,0.0,0.0
0,63,-0.06073570816501408,-0.046437752478883584,-0.0673583057901824,0.0,0.0,0.0
