values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059297343616109686,-0.050697759823723834,-0.08692618435549027,0.0,0.0,0.0
0,1,-0.05922389521361243,-0.05079569102705349,-0.08683437385236871,0.0,0.0,0.0
0,2,-0.05935242991798262,-0.05071612192434814,-0.08678540825070388,0.0,0.0,0.0
0,3,-0.05918105031215572,-0.05040396621373485,-0.08683437385236871,0.0,0.0,0.0
0,4,-0.05918105031215572,-0.05050801811727261,-0.0863324764353042,0.0,0.0,0.0
0,5,-0.05941975762027176,-0.05050801811727261,-0.08646101113967439,0.0,0.0,0.0
0,6,-0.05934630921777452,-0.05054474231852124,-0.08646101113967439,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.05083853592851022,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.05934630921777452,-0.05057534581956176,-0.08676704615007957,0.0,0.0,0.0
0,9,-0.05947484392214469,-0.05069163912351573,-0.08691394295507407,0.0,0.0,0.0
0,10,-0.05931570571673399,-0.05104663973558575,-0.0868160117517444,0.0,0.0,0.0
0,11,-0.05924225731423675,-0.050648794222059,-0.0868221324519525,0.0,0.0,0.0
0,12,-0.059572775125474355,-0.05077732892642919,-0.08690782225486596,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.05059370792018607,-0.08673032194883094,0.0,0.0,0.0
0,14,-0.05953605092422574,-0.05085689802913453,-0.08692006365528217,0.0,0.0,0.0
0,15,-0.05931570571673399,-0.05084465662871832,-0.08669971844779042,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.050807932427469706,-0.08699351205777942,0.0,0.0,0.0
0,17,-0.05930346431631779,-0.050911984331007465,-0.08662627004529319,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.05078957032684539,-0.08664463214591749,0.0,0.0,0.0
0,19,-0.059370792018606934,-0.05074060472518056,-0.08695678785653078,0.0,0.0,0.0
0,20,-0.059370792018606934,-0.05073448402497246,-0.08655894234300404,0.0,0.0,0.0
0,21,-0.059297343616109686,-0.05073448402497246,-0.08655894234300404,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.050630432121434685,-0.08679764965112009,0.0,0.0,0.0
0,23,-0.059389154119231236,-0.05070388052393193,-0.08662014934508508,0.0,0.0,0.0
0,24,-0.059389154119231236,-0.05059982862039417,-0.08674256334924715,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.05044069041498347,-0.08678540825070388,0.0,0.0,0.0
0,26,-0.0591626882115314,-0.05074672542538866,-0.08611213122781246,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.05066103562247522,-0.08673644264903904,0.0,0.0,0.0
0,28,-0.05934630921777452,-0.05051413881748072,-0.08699963275798751,0.0,0.0,0.0
0,29,-0.05918105031215572,-0.05089362223038315,-0.0868160117517444,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.050673277022891414,-0.08701187415840372,0.0,0.0,0.0
0,31,-0.05925449871465296,-0.050673277022891414,-0.08684049455257682,0.0,0.0,0.0
0,32,-0.05906475700820174,-0.05074672542538866,-0.08650997674133921,0.0,0.0,0.0
0,33,-0.059487085322560904,-0.05059370792018607,-0.0866691149467499,0.0,0.0,0.0
0,34,-0.05927898151548537,-0.050807932427469706,-0.08690782225486596,0.0,0.0,0.0
0,35,-0.05926674011506916,-0.050673277022891414,-0.08669359774758231,0.0,0.0,0.0
0,36,-0.05926674011506916,-0.050673277022891414,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.05058758721997797,-0.08676092544987146,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.05067939772309952,-0.08684661525278492,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.05078957032684539,-0.08674868404945527,0.0,0.0,0.0
0,40,-0.0593340678173583,-0.05058146651976986,-0.08685273595299302,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.050556983718937444,-0.08673032194883094,0.0,0.0,0.0
0,42,-0.059327947117150205,-0.05082017382788591,-0.0866691149467499,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.05074060472518056,-0.08697514995715509,0.0,0.0,0.0
0,44,-0.059144326110907086,-0.050771208226221075,-0.08670583914799854,0.0,0.0,0.0
0,45,-0.05941363692006365,-0.050630432121434685,-0.0869812706573632,0.0,0.0,0.0
0,46,-0.05936467131839882,-0.0506365528216428,-0.08662014934508508,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.050452931815399685,-0.08655894234300404,0.0,0.0,0.0
0,48,-0.059468723221936595,-0.05082629452809402,-0.08630799363447178,0.0,0.0,0.0
0,49,-0.059389154119231236,-0.05082629452809402,-0.08630799363447178,0.0,0.0,0.0
0,50,-0.059327947117150205,-0.050850777328926434,-0.08677928755049577,0.0,0.0,0.0
0,51,-0.05922389521361243,-0.050869139429550736,-0.08686497735340923,0.0,0.0,0.0
0,52,-0.0593340678173583,-0.05051413881748072,-0.08697514995715509,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.05061819072101849,-0.08678540825070388,0.0,0.0,0.0
0,54,-0.05927286081527727,-0.0506365528216428,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.05948096462235279,-0.05071612192434814,-0.08693230505569836,0.0,0.0,0.0
0,56,-0.05946260252172848,-0.05078957032684539,-0.08662014934508508,0.0,0.0,0.0
0,57,-0.059542171624433836,-0.05075896682580487,-0.08695678785653078,0.0,0.0,0.0
0,58,-0.05946260252172848,-0.05053862161831314,-0.08684661525278492,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.05061207002081038,-0.08651609744154731,0.0,0.0,0.0
0,60,-0.059389154119231236,-0.05077732892642919,-0.08668135634716612,0.0,0.0,0.0
0,61,-0.05945648182152038,-0.05069163912351573,-0.08656506304321214,0.0,0.0,0.0
0,62,-0.05920553311298813,-0.05072836332476436,-0.08650997674133921,0.0,0.0,0.0
