values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0731423674868405,-0.062382176520994,-0.09670094258783204,0.0,0.0,0.0
0,1,-0.07304443628351084,-0.061935365405802426,-0.09706206390011017,0.0,0.0,0.0
0,2,-0.07304443628351084,-0.061935365405802426,-0.09706206390011017,0.0,0.0,0.0
0,3,-0.07294650508018116,-0.062094503611213124,-0.09723344350593707,0.0,0.0,0.0
0,4,-0.07337495409474844,-0.062223038315583304,-0.09713551230260742,0.0,0.0,0.0
0,5,-0.07337495409474844,-0.062223038315583304,-0.09721508140531276,0.0,0.0,0.0
0,6,-0.07330150569225119,-0.062088382911005026,-0.09721508140531276,0.0,0.0,0.0
0,7,-0.07305055698371894,-0.06198433100746725,-0.09701921899865344,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.06213122781246174,-0.09698249479740483,0.0,0.0,0.0
0,9,-0.07305667768392704,-0.06213122781246174,-0.09698249479740483,0.0,0.0,0.0
0,10,-0.07294650508018116,-0.06203329660913208,-0.09719671930468846,0.0,0.0,0.0
0,11,-0.07335047129391602,-0.061935365405802426,-0.09706818460031827,0.0,0.0,0.0
0,12,-0.07335047129391602,-0.061935365405802426,-0.09706818460031827,0.0,0.0,0.0
0,13,-0.07304443628351084,-0.061849675602888975,-0.09702533969886154,0.0,0.0,0.0
0,14,-0.07309952258538377,-0.06211898641204554,-0.09709878810135879,0.0,0.0,0.0
0,15,-0.07309952258538377,-0.06211898641204554,-0.09709878810135879,0.0,0.0,0.0
0,16,-0.07342391969641326,-0.0620639001101726,-0.0974293059125964,0.0,0.0,0.0
0,17,-0.07308116048475946,-0.062406659321826416,-0.09697025339698861,0.0,0.0,0.0
0,18,-0.07308116048475946,-0.062406659321826416,-0.09697025339698861,0.0,0.0,0.0
0,19,-0.07298934998163789,-0.06176398579997552,-0.09715999510343984,0.0,0.0,0.0
0,20,-0.07300159138205412,-0.06234545231974538,-0.09708654670094259,0.0,0.0,0.0
0,21,-0.07300159138205412,-0.06234545231974538,-0.09708654670094259,0.0,0.0,0.0
0,22,-0.07317297098788102,-0.062149589913086056,-0.0971049088015669,0.0,0.0,0.0
0,23,-0.07320357448892154,-0.06196596890684294,-0.0972518056065614,0.0,0.0,0.0
0,24,-0.07320357448892154,-0.06196596890684294,-0.0972518056065614,0.0,0.0,0.0
0,25,-0.07320969518912963,-0.06191700330517811,-0.09698861549761292,0.0,0.0,0.0
0,26,-0.07329538499204309,-0.06176398579997552,-0.09700085689802913,0.0,0.0,0.0
0,27,-0.07329538499204309,-0.06176398579997552,-0.09700085689802913,0.0,0.0,0.0
0,28,-0.0731607295874648,-0.0620639001101726,-0.09638266617701065,0.0,0.0,0.0
0,29,-0.0731546088872567,-0.06210062431142123,-0.09698249479740483,0.0,0.0,0.0
0,30,-0.07301383278247031,-0.06199657240788346,-0.09733137470926674,0.0,0.0,0.0
0,31,-0.07301383278247031,-0.06199657240788346,-0.09733137470926674,0.0,0.0,0.0
0,32,-0.07298322928142979,-0.06230872811849676,-0.09670094258783204,0.0,0.0,0.0
0,33,-0.07307503978455135,-0.061978210307259154,-0.0972762884073938,0.0,0.0,0.0
0,34,-0.07307503978455135,-0.061978210307259154,-0.0972762884073938,0.0,0.0,0.0
0,35,-0.07303831558330273,-0.061837434202472764,-0.09704982249969396,0.0,0.0,0.0
0,36,-0.07306279838413514,-0.06198433100746725,-0.09722120210552088,0.0,0.0,0.0
0,37,-0.07306279838413514,-0.06198433100746725,-0.09722120210552088,0.0,0.0,0.0
0,38,-0.07298322928142979,-0.06216183131350227,-0.09706818460031827,0.0,0.0,0.0
0,39,-0.07305667768392704,-0.06227812461745623,-0.09730077120822622,0.0,0.0,0.0
0,40,-0.07305667768392704,-0.06227812461745623,-0.09730077120822622,0.0,0.0,0.0
0,41,-0.07310564328559187,-0.06195984820663484,-0.09698861549761292,0.0,0.0,0.0
0,42,-0.07303831558330273,-0.06186191700330518,-0.09676214958991308,0.0,0.0,0.0
0,43,-0.07303831558330273,-0.06186191700330518,-0.09676214958991308,0.0,0.0,0.0
0,44,-0.07303219488309462,-0.061800710001224134,-0.0974170645121802,0.0,0.0,0.0
0,45,-0.07292814297955687,-0.06224752111641572,-0.09661525278491859,0.0,0.0,0.0
0,46,-0.07292814297955687,-0.06224752111641572,-0.09661525278491859,0.0,0.0,0.0
0,47,-0.07338107479495655,-0.06210062431142123,-0.0969457705961562,0.0,0.0,0.0
0,48,-0.07313624678663239,-0.06201493450850777,-0.0972456849063533,0.0,0.0,0.0
0,49,-0.07325254009058636,-0.0620577794099645,-0.09714163300281552,0.0,0.0,0.0
0,50,-0.07325254009058636,-0.0620577794099645,-0.09714163300281552,0.0,0.0,0.0
0,51,-0.07292202227934876,-0.06192924470559432,-0.0972518056065614,0.0,0.0,0.0
0,52,-0.0731607295874648,-0.062290366017872446,-0.09704370179948586,0.0,0.0,0.0
0,53,-0.07321581588933775,-0.06214346921287796,-0.09701309829844534,0.0,0.0,0.0
0,54,-0.07313624678663239,-0.062094503611213124,-0.09698861549761292,0.0,0.0,0.0
0,55,-0.07305667768392704,-0.062039417309340185,-0.09690292569469947,0.0,0.0,0.0
0,56,-0.07294650508018116,-0.061935365405802426,-0.0966458562859591,0.0,0.0,0.0
0,57,-0.07336883339454034,-0.06225976251683193,-0.09730077120822622,0.0,0.0,0.0
0,58,-0.07287305667768393,-0.06241890072224262,-0.09716611580364794,0.0,0.0,0.0
0,59,-0.07320969518912963,-0.06168441669727017,-0.09728852980781001,0.0,0.0,0.0
0,60,-0.07303219488309462,-0.06213122781246174,-0.09716611580364794,0.0,0.0,0.0
0,61,-0.07305667768392704,-0.061696658097686374,-0.09715999510343984,0.0,0.0,0.0
0,62,-0.07305667768392704,-0.061696658097686374,-0.097111029501775,0.0,0.0,0.0
0,63,-0.07319745378871342,-0.06220467621495899,-0.097111029501775,0.0,0.0,0.0
