values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072958746480598,-0.046664218386583425,-0.06863141143346799,0.0,0.0,0.0
0,1,-0.060252172848573884,-0.04629085567388909,-0.06851511812951402,0.0,0.0,0.0
0,2,-0.060252172848573884,-0.04629085567388909,-0.06851511812951402,0.0,0.0,0.0
0,3,-0.060423552454400786,-0.04638266617701065,-0.06870485983596523,0.0,0.0,0.0
0,4,-0.060527604357938546,-0.04647447668013221,-0.06868037703513283,0.0,0.0,0.0
0,5,-0.060527604357938546,-0.04647447668013221,-0.06868037703513283,0.0,0.0,0.0
0,6,-0.060411311053984576,-0.046235769372016164,-0.06901701554657853,0.0,0.0,0.0
0,7,-0.0604480352552332,-0.04620516587097564,-0.06877830823846248,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.04620516587097564,-0.06877830823846248,0.0,0.0,0.0
0,9,-0.06053984575835476,-0.04656016648304566,-0.06870485983596523,0.0,0.0,0.0
0,10,-0.060423552454400786,-0.04610111396743787,-0.06863141143346799,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.04610111396743787,-0.06863141143346799,0.0,0.0,0.0
0,12,-0.06034398335169543,-0.046352062675970127,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.06048475945648182,-0.04636430407638634,-0.06890072224262456,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.04640102827763496,-0.068808911739503,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.04640102827763496,-0.068808911739503,0.0,0.0,0.0
0,16,-0.060411311053984576,-0.04645611457950789,-0.06882727384012731,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.046321459174929615,-0.06885175664095973,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.046321459174929615,-0.06885175664095973,0.0,0.0,0.0
0,19,-0.06048475945648182,-0.04633982127555392,-0.06884563594075163,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.04637042477659444,-0.06871098053617333,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.04637042477659444,-0.06871098053617333,0.0,0.0,0.0
0,22,-0.06043579385481699,-0.04618680377035132,-0.06875994613783817,0.0,0.0,0.0
0,23,-0.06037458685273596,-0.04635818337617824,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.06037458685273596,-0.04635818337617824,-0.06899253274574611,0.0,0.0,0.0
0,25,-0.06047251805606561,-0.04648059738034031,-0.06883339454033541,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.04634594197576203,-0.06842330762639245,0.0,0.0,0.0
0,27,-0.0604419145550251,-0.04634594197576203,-0.06842330762639245,0.0,0.0,0.0
0,28,-0.060356224752111644,-0.046266372873056676,-0.06882115313991921,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.04638878687721875,-0.06867425633492472,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.04638878687721875,-0.06867425633492472,0.0,0.0,0.0
0,31,-0.06040519035377647,-0.04650508018117273,-0.06882727384012731,0.0,0.0,0.0
0,32,-0.06043579385481699,-0.04622964867180805,-0.06888236014200025,0.0,0.0,0.0
0,33,-0.06043579385481699,-0.04622964867180805,-0.06888236014200025,0.0,0.0,0.0
0,34,-0.06039906965356837,-0.046413269678051164,-0.0689802913453299,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.04621740727139185,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.060466397355857515,-0.046321459174929615,-0.06875382543763006,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.046321459174929615,-0.06875382543763006,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.046407148977843066,-0.0689802913453299,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.04633982127555392,-0.06863141143346799,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04633982127555392,-0.06863141143346799,0.0,0.0,0.0
0,41,-0.060386828253152156,-0.04633370057534582,-0.06884563594075163,0.0,0.0,0.0
0,42,-0.060252172848573884,-0.046547925082629456,-0.06875994613783817,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.046547925082629456,-0.06875994613783817,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.046266372873056676,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.06050924225731423,-0.04650508018117273,-0.06879667033908679,0.0,0.0,0.0
0,46,-0.06050924225731423,-0.04650508018117273,-0.06879667033908679,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.046547925082629456,-0.0689680499449137,0.0,0.0,0.0
0,48,-0.06052148365773045,-0.04645611457950789,-0.06875382543763006,0.0,0.0,0.0
0,49,-0.06052148365773045,-0.04645611457950789,-0.06875382543763006,0.0,0.0,0.0
0,50,-0.06026441424899008,-0.0462969763740972,-0.06884563594075163,0.0,0.0,0.0
0,51,-0.0602766556494063,-0.046407148977843066,-0.06899253274574611,0.0,0.0,0.0
0,52,-0.0602766556494063,-0.046407148977843066,-0.06899253274574611,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.04634594197576203,-0.0686375321336761,0.0,0.0,0.0
0,54,-0.06039906965356837,-0.046449993879299795,-0.0689619292447056,0.0,0.0,0.0
0,55,-0.06023993144815767,-0.046180683070143225,-0.06885787734116783,0.0,0.0,0.0
0,56,-0.06023993144815767,-0.046180683070143225,-0.06885787734116783,0.0,0.0,0.0
0,57,-0.060282776349614396,-0.04633982127555392,-0.06826416942098176,0.0,0.0,0.0
0,58,-0.06035010405190354,-0.04628473497368099,-0.06909046394907578,0.0,0.0,0.0
0,59,-0.06035010405190354,-0.04628473497368099,-0.06909046394907578,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.046235769372016164,-0.06899253274574611,0.0,0.0,0.0
0,61,-0.060411311053984576,-0.04633982127555392,-0.06887623944179214,0.0,0.0,0.0
0,62,-0.060411311053984576,-0.04633982127555392,-0.06887623944179214,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.046554045782837554,-0.0689802913453299,0.0,0.0,0.0
