values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617088994981027,-0.06530175052025952,-0.08837066960460277,0.0,0.0,0.0
0,1,-0.06617088994981027,-0.06530175052025952,-0.08837066960460277,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.06508140531276778,-0.08789937568857878,0.0,0.0,0.0
0,3,-0.06590157914065368,-0.06524666421838658,-0.08802791039294895,0.0,0.0,0.0
0,4,-0.06590157914065368,-0.06524666421838658,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.0652772677194271,-0.08834006610356224,0.0,0.0,0.0
0,6,-0.06612804504835354,-0.06521606071734606,-0.08837066960460277,0.0,0.0,0.0
0,7,-0.06582813073815644,-0.0654425266250459,-0.08781980658587343,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.0654425266250459,-0.08781980658587343,0.0,0.0,0.0
0,9,-0.06601787244460766,-0.06546088872567021,-0.08807075529440568,0.0,0.0,0.0
0,10,-0.06604235524544008,-0.06533847472150814,-0.08827273840127312,0.0,0.0,0.0
0,11,-0.06604235524544008,-0.06533847472150814,-0.08827273840127312,0.0,0.0,0.0
0,12,-0.06593218264169422,-0.0654364059248378,-0.08830946260252173,0.0,0.0,0.0
0,13,-0.06598114824335904,-0.06549761292691883,-0.08845023870730812,0.0,0.0,0.0
0,14,-0.06598114824335904,-0.06549761292691883,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.0651303709144326,-0.08808299669482189,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.06538744032317298,-0.0879483412902436,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.06538744032317298,-0.0879483412902436,0.0,0.0,0.0
0,18,-0.06591994124127801,-0.06545476802546212,-0.0881258415962786,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.06521606071734606,-0.08813808299669482,0.0,0.0,0.0
0,20,-0.06620761415105889,-0.06521606071734606,-0.08813808299669482,0.0,0.0,0.0
0,21,-0.06597502754315093,-0.06522830211776227,-0.0881258415962786,0.0,0.0,0.0
0,22,-0.06609744154731301,-0.06525890561880279,-0.08835842820418656,0.0,0.0,0.0
0,23,-0.06609744154731301,-0.06525890561880279,-0.08835842820418656,0.0,0.0,0.0
0,24,-0.06585261353898886,-0.0652772677194271,-0.08840739380585139,0.0,0.0,0.0
0,25,-0.06584649283878076,-0.06516709511568124,-0.08810747949565431,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.06516709511568124,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.06616476924960216,-0.06560166483045661,-0.08835842820418656,0.0,0.0,0.0
0,28,-0.06612804504835354,-0.06535071612192435,-0.08835842820418656,0.0,0.0,0.0
0,29,-0.06595666544252662,-0.06549149222671073,-0.08801566899253274,0.0,0.0,0.0
0,30,-0.06595666544252662,-0.06549149222671073,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.06598114824335904,-0.065271147019219,-0.08789937568857878,0.0,0.0,0.0
0,32,-0.06611580364793732,-0.06517321581588933,-0.08798506549149224,0.0,0.0,0.0
0,33,-0.06611580364793732,-0.06517321581588933,-0.08798506549149224,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.06531399192067573,-0.08828497980168931,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.06530175052025952,-0.08813808299669482,0.0,0.0,0.0
0,36,-0.0659260619414861,-0.06530175052025952,-0.08813808299669482,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.06529562982005141,-0.08809523809523809,0.0,0.0,0.0
0,38,-0.06607295874648059,-0.06546700942587833,-0.08796058269065982,0.0,0.0,0.0
0,39,-0.06607295874648059,-0.06546700942587833,-0.08796058269065982,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.0652650263190109,-0.08817480719794345,0.0,0.0,0.0
0,41,-0.06604235524544008,-0.06545476802546212,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.06604235524544008,-0.06545476802546212,-0.08837679030481087,0.0,0.0,0.0
0,43,-0.0659138205410699,-0.06541192312400539,-0.08797894479128412,0.0,0.0,0.0
0,44,-0.06607295874648059,-0.06519769861672176,-0.08820541069898397,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.06519769861672176,-0.08820541069898397,0.0,0.0,0.0
0,46,-0.06609132084710491,-0.06532623332109193,-0.08836454890439466,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.0654425266250459,-0.08824213490023258,0.0,0.0,0.0
0,48,-0.06595054474231851,-0.0652650263190109,-0.08800954829232464,0.0,0.0,0.0
0,49,-0.06626882115313992,-0.0652650263190109,-0.08800954829232464,0.0,0.0,0.0
0,50,-0.06583425143836455,-0.0652772677194271,-0.08802791039294895,0.0,0.0,0.0
0,51,-0.06610968294772922,-0.06538131962296487,-0.08804627249357326,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.06520381931692985,-0.08826049700085689,0.0,0.0,0.0
0,53,-0.06604847594564818,-0.06535071612192435,-0.08824213490023258,0.0,0.0,0.0
0,54,-0.06593218264169422,-0.06520381931692985,-0.08821765209940016,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.06539968172358918,-0.08813808299669482,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.06514261231484882,-0.08791773778920309,0.0,0.0,0.0
0,57,-0.06609744154731301,-0.0649467499081895,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.0662443383523075,-0.0649467499081895,-0.0877769616844167,0.0,0.0,0.0
0,59,-0.06625657975272371,-0.06530787122046762,-0.08800954829232464,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.06533235402130003,-0.08799730689190843,0.0,0.0,0.0
0,61,-0.06617088994981027,-0.0651058881136002,-0.08819316929856776,0.0,0.0,0.0
0,62,-0.06623821765209939,-0.06524054351817848,-0.08821153139919206,0.0,0.0,0.0
