values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05925449871465296,-0.0477414616232097,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.05903415350716122,-0.04789447912841229,-0.08122781246174562,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.04789447912841229,-0.08122781246174562,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.047790427224874525,-0.08140531276778064,0.0,0.0,0.0
0,4,-0.05905251560778553,-0.047661892520504345,-0.08155833027298323,0.0,0.0,0.0
0,5,-0.05905251560778553,-0.047661892520504345,-0.08155833027298323,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.047619047619047616,-0.08153996817235892,0.0,0.0,0.0
0,7,-0.05888113600195862,-0.047716978822377284,-0.08131350226465908,0.0,0.0,0.0
0,8,-0.05888113600195862,-0.047716978822377284,-0.08131350226465908,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.04768025462112866,-0.08164402007589669,0.0,0.0,0.0
0,10,-0.058905618802791035,-0.047674133920920556,-0.08176031337985065,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.04783939282653936,-0.08135634716611581,0.0,0.0,0.0
0,12,-0.059003550006120696,-0.04783939282653936,-0.08135634716611581,0.0,0.0,0.0
0,13,-0.058972946505080184,-0.047821030725915044,-0.08158281307381564,0.0,0.0,0.0
0,14,-0.059046394907577425,-0.04777818582445832,-0.08156445097319134,0.0,0.0,0.0
0,15,-0.059046394907577425,-0.04777818582445832,-0.08156445097319134,0.0,0.0,0.0
0,16,-0.05902191210674501,-0.047802668625290735,-0.08150936467131839,0.0,0.0,0.0
0,17,-0.059291222915901574,-0.04761292691883952,-0.08159505447423185,0.0,0.0,0.0
0,18,-0.059291222915901574,-0.04761292691883952,-0.08159505447423185,0.0,0.0,0.0
0,19,-0.059144326110907086,-0.04771085812216917,-0.08178479618068307,0.0,0.0,0.0
0,20,-0.05883829110050189,-0.04783939282653936,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.04783939282653936,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.05896070510466397,-0.04772309952258538,-0.08153384747215081,0.0,0.0,0.0
0,23,-0.05891173950299914,-0.04777818582445832,-0.08092789815154854,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.04777818582445832,-0.08092789815154854,0.0,0.0,0.0
0,25,-0.05913820541069899,-0.047876117027787976,-0.08160729587464806,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.04776594442404211,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.04776594442404211,-0.08134410576569959,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.04766801322071245,-0.08144203696902926,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.04786999632757988,-0.08160117517443996,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.04793732402986901,-0.08162565797527237,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.04793732402986901,-0.08162565797527237,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.04783939282653936,-0.08142367486840495,0.0,0.0,0.0
0,33,-0.05896070510466397,-0.04779654792508263,-0.08141143346798874,0.0,0.0,0.0
0,34,-0.05896070510466397,-0.04779654792508263,-0.08141143346798874,0.0,0.0,0.0
0,35,-0.05888113600195862,-0.047808789325498834,-0.08163789937568858,0.0,0.0,0.0
0,36,-0.05898518790549638,-0.047747582323417796,-0.08144815766923737,0.0,0.0,0.0
0,37,-0.05898518790549638,-0.047747582323417796,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.059217774513404334,-0.04789447912841229,-0.08176643408005876,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.0479005998286204,-0.08157669237360754,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.0479005998286204,-0.08157669237360754,0.0,0.0,0.0
0,41,-0.05899130860570449,-0.047961806830701434,-0.08160729587464806,0.0,0.0,0.0
0,42,-0.05896682580487208,-0.04772309952258538,-0.08150324397111029,0.0,0.0,0.0
0,43,-0.05896682580487208,-0.04772309952258538,-0.08150324397111029,0.0,0.0,0.0
0,44,-0.05891173950299914,-0.04771085812216917,-0.08176643408005876,0.0,0.0,0.0
0,45,-0.05892398090341535,-0.04799853103195005,-0.08160729587464806,0.0,0.0,0.0
0,46,-0.05892398090341535,-0.04799853103195005,-0.08160729587464806,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.047716978822377284,-0.08152160607173461,0.0,0.0,0.0
0,48,-0.05886889460154242,-0.04797404823111764,-0.08169910637776961,0.0,0.0,0.0
0,49,-0.05886889460154242,-0.04797404823111764,-0.08169910637776961,0.0,0.0,0.0
0,50,-0.05903415350716122,-0.047661892520504345,-0.08165014077610479,0.0,0.0,0.0
0,51,-0.058703635695923614,-0.04755171991675848,-0.08147876117027789,0.0,0.0,0.0
0,52,-0.0589974293059126,-0.047931203329660915,-0.0815154853715265,0.0,0.0,0.0
0,53,-0.0589974293059126,-0.047931203329660915,-0.0815154853715265,0.0,0.0,0.0
0,54,-0.05896682580487208,-0.04786999632757988,-0.08178479618068307,0.0,0.0,0.0
0,55,-0.05882604970008569,-0.047563961317174684,-0.08176643408005876,0.0,0.0,0.0
0,56,-0.05882604970008569,-0.047563961317174684,-0.08176643408005876,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.04788223772799609,-0.08160729587464806,0.0,0.0,0.0
0,58,-0.05902191210674501,-0.047790427224874525,-0.08168686497735342,0.0,0.0,0.0
0,59,-0.05902191210674501,-0.047790427224874525,-0.08168686497735342,0.0,0.0,0.0
0,60,-0.05885665320112621,-0.0480719794344473,-0.0816807442771453,0.0,0.0,0.0
0,61,-0.05907087770840984,-0.0477537030236259,-0.0815154853715265,0.0,0.0,0.0
0,62,-0.05907087770840984,-0.0477537030236259,-0.0815154853715265,0.0,0.0,0.0
