values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07784306524666422,-0.0633492471538744,-0.10254009058636308,0.0,0.0,0.0
0,1,-0.07794099644999389,-0.06342269555637164,-0.10247888358428203,0.0,0.0,0.0
0,2,-0.07794099644999389,-0.06342269555637164,-0.10247888358428203,0.0,0.0,0.0
0,3,-0.07820418655894235,-0.06320235034887992,-0.10236259028032806,0.0,0.0,0.0
0,4,-0.07805116905373974,-0.06331252295262578,-0.1025584526869874,0.0,0.0,0.0
0,5,-0.07805116905373974,-0.06331252295262578,-0.1025584526869874,0.0,0.0,0.0
0,6,-0.07808177255478027,-0.063502264659077,-0.10269922879177378,0.0,0.0,0.0
0,7,-0.07782470314603991,-0.06327579875137715,-0.10251560778553066,0.0,0.0,0.0
0,8,-0.07782470314603991,-0.06327579875137715,-0.10251560778553066,0.0,0.0,0.0
0,9,-0.07781858244583181,-0.06344105765699595,-0.10283388419635206,0.0,0.0,0.0
0,10,-0.07767780634104542,-0.06322683314971232,-0.10238095238095238,0.0,0.0,0.0
0,11,-0.07767780634104542,-0.06322683314971232,-0.10238095238095238,0.0,0.0,0.0
0,12,-0.07774513404333457,-0.06331864365283388,-0.10276043579385481,0.0,0.0,0.0
0,13,-0.07787366874770474,-0.06322071244950422,-0.1023931937813686,0.0,0.0,0.0
0,14,-0.07787366874770474,-0.06322071244950422,-0.1023931937813686,0.0,0.0,0.0
0,15,-0.07800832415228302,-0.06309217774513405,-0.10265638389031706,0.0,0.0,0.0
0,16,-0.0779777206512425,-0.06358183376178235,-0.10297466030113844,0.0,0.0,0.0
0,17,-0.0779777206512425,-0.06358183376178235,-0.10297466030113844,0.0,0.0,0.0
0,18,-0.07800832415228302,-0.0633308850532501,-0.10235646958011997,0.0,0.0,0.0
0,19,-0.07789203084832905,-0.06326967805116905,-0.10230750397845514,0.0,0.0,0.0
0,20,-0.07791651364916147,-0.06326967805116905,-0.10207491737054719,0.0,0.0,0.0
0,21,-0.07791651364916147,-0.06326967805116905,-0.10207491737054719,0.0,0.0,0.0
0,22,-0.07798996205165871,-0.06331864365283388,-0.10216672787366873,0.0,0.0,0.0
0,23,-0.07805728975394785,-0.06314726404700698,-0.10238707308116049,0.0,0.0,0.0
0,24,-0.07805728975394785,-0.06314726404700698,-0.10238707308116049,0.0,0.0,0.0
0,25,-0.07797159995103439,-0.06342269555637164,-0.10265026319010895,0.0,0.0,0.0
0,26,-0.07793487574978578,-0.06341657485616355,-0.10280328069531156,0.0,0.0,0.0
0,27,-0.07793487574978578,-0.06341657485616355,-0.10280328069531156,0.0,0.0,0.0
0,28,-0.07795323785041008,-0.06335536785408251,-0.10266250459052514,0.0,0.0,0.0
0,29,-0.07801444485249112,-0.06331864365283388,-0.10238095238095238,0.0,0.0,0.0
0,30,-0.07801444485249112,-0.06331864365283388,-0.10238095238095238,0.0,0.0,0.0
0,31,-0.07795935855061818,-0.0636614028644877,-0.10256457338719549,0.0,0.0,0.0
0,32,-0.07784306524666422,-0.06314114334679888,-0.10260129758844412,0.0,0.0,0.0
0,33,-0.07784306524666422,-0.06314114334679888,-0.10260129758844412,0.0,0.0,0.0
0,34,-0.07801444485249112,-0.0635083853592851,-0.10242379728240911,0.0,0.0,0.0
0,35,-0.07798384135145062,-0.06356959236136614,-0.10250336638511445,0.0,0.0,0.0
0,36,-0.07798384135145062,-0.06356959236136614,-0.10250336638511445,0.0,0.0,0.0
0,37,-0.07780634104541559,-0.06323907455012853,-0.1025523319867793,0.0,0.0,0.0
0,38,-0.07781858244583181,-0.06311053984575835,-0.1020932794711715,0.0,0.0,0.0
0,39,-0.07781858244583181,-0.06311053984575835,-0.1020932794711715,0.0,0.0,0.0
0,40,-0.07797159995103439,-0.0633492471538744,-0.10244828008324151,0.0,0.0,0.0
0,41,-0.07800220345207491,-0.06326355735096095,-0.10258905618802791,0.0,0.0,0.0
0,42,-0.07776349614395886,-0.0633370057534582,-0.10257681478761169,0.0,0.0,0.0
0,43,-0.07776349614395886,-0.0633370057534582,-0.10257681478761169,0.0,0.0,0.0
0,44,-0.07810013465540458,-0.0631656261476313,-0.10261353898886032,0.0,0.0,0.0
0,45,-0.07798996205165871,-0.06296364304076386,-0.10265026319010895,0.0,0.0,0.0
0,46,-0.07798996205165871,-0.06296364304076386,-0.10265026319010895,0.0,0.0,0.0
0,47,-0.07803280695311544,-0.06331252295262578,-0.10261353898886032,0.0,0.0,0.0
0,48,-0.07799608275186681,-0.06324519525033664,-0.10263802178969275,0.0,0.0,0.0
0,49,-0.07799608275186681,-0.06324519525033664,-0.10263802178969275,0.0,0.0,0.0
0,50,-0.07787978944791284,-0.0631962296486718,-0.10246052148365774,0.0,0.0,0.0
0,51,-0.07804504835353164,-0.0635083853592851,-0.10244828008324151,0.0,0.0,0.0
0,52,-0.07804504835353164,-0.0635083853592851,-0.10244828008324151,0.0,0.0,0.0
0,53,-0.07792263434936957,-0.06337372995470682,-0.10235034887991186,0.0,0.0,0.0
0,54,-0.07776961684416697,-0.06338597135512303,-0.10207491737054719,0.0,0.0,0.0
0,55,-0.07776961684416697,-0.06338597135512303,-0.10207491737054719,0.0,0.0,0.0
0,56,-0.07798384135145062,-0.06340433345574734,-0.10246052148365774,0.0,0.0,0.0
0,57,-0.07800220345207491,-0.06330028155220957,-0.10301750520259519,0.0,0.0,0.0
0,58,-0.07800220345207491,-0.06330028155220957,-0.10301750520259519,0.0,0.0,0.0
0,59,-0.07806341045415596,-0.06342881625657976,-0.10279715999510344,0.0,0.0,0.0
0,60,-0.07806953115436406,-0.06308605704492594,-0.10254621128657118,0.0,0.0,0.0
0,61,-0.07806953115436406,-0.06308605704492594,-0.10266250459052514,0.0,0.0,0.0
0,62,-0.07797159995103439,-0.06342881625657976,-0.10266250459052514,0.0,0.0,0.0
