values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750765087526013,-0.0631778675480475,-0.09695801199657242,0.0,0.0,0.0
0,1,-0.0747398702411556,-0.06322683314971232,-0.09698249479740483,0.0,0.0,0.0
0,2,-0.0747398702411556,-0.06322683314971232,-0.09698249479740483,0.0,0.0,0.0
0,3,-0.07483780144448525,-0.06309829844534215,-0.09715999510343984,0.0,0.0,0.0
0,4,-0.07497245684906353,-0.06303709144326111,-0.09703146039906965,0.0,0.0,0.0
0,5,-0.07497245684906353,-0.06303709144326111,-0.0963030970743053,0.0,0.0,0.0
0,6,-0.07519892275676338,-0.0631717468478394,-0.0963030970743053,0.0,0.0,0.0
0,7,-0.07512547435426613,-0.06309217774513405,-0.09690292569469947,0.0,0.0,0.0
0,8,-0.07496021544864732,-0.06331252295262578,-0.09634594197576203,0.0,0.0,0.0
0,9,-0.07496021544864732,-0.06331252295262578,-0.09634594197576203,0.0,0.0,0.0
0,10,-0.07495409474843923,-0.06332476435304199,-0.09697025339698861,0.0,0.0,0.0
0,11,-0.07466642183865835,-0.06309217774513405,-0.09689068429428327,0.0,0.0,0.0
0,12,-0.07466642183865835,-0.06309217774513405,-0.09689068429428327,0.0,0.0,0.0
0,13,-0.07500918105031215,-0.06314114334679888,-0.09684171869261844,0.0,0.0,0.0
0,14,-0.07470314603990696,-0.06330028155220957,-0.09704982249969396,0.0,0.0,0.0
0,15,-0.07470314603990696,-0.06330028155220957,-0.09704982249969396,0.0,0.0,0.0
0,16,-0.07502754315093647,-0.06295752234055577,-0.09689068429428327,0.0,0.0,0.0
0,17,-0.07482556004406904,-0.06298200514138817,-0.0969457705961562,0.0,0.0,0.0
0,18,-0.07482556004406904,-0.06298200514138817,-0.0969457705961562,0.0,0.0,0.0
0,19,-0.0749296119476068,-0.06308605704492594,-0.09712939160239932,0.0,0.0,0.0
0,20,-0.07485616354510956,-0.06289019463826662,-0.0967866323907455,0.0,0.0,0.0
0,21,-0.07485616354510956,-0.06289019463826662,-0.0967866323907455,0.0,0.0,0.0
0,22,-0.07470314603990696,-0.06310441914555025,-0.09717835720406415,0.0,0.0,0.0
0,23,-0.07496633614885542,-0.062853470437018,-0.09690292569469947,0.0,0.0,0.0
0,24,-0.07496633614885542,-0.062853470437018,-0.09690292569469947,0.0,0.0,0.0
0,25,-0.07495409474843923,-0.06293916023993144,-0.09715999510343984,0.0,0.0,0.0
0,26,-0.07500306035010405,-0.06321459174929613,-0.0971049088015669,0.0,0.0,0.0
0,27,-0.07500306035010405,-0.06321459174929613,-0.0971049088015669,0.0,0.0,0.0
0,28,-0.07505814665197699,-0.06315338474721507,-0.09695801199657242,0.0,0.0,0.0
0,29,-0.07497857754927165,-0.06314114334679888,-0.09697637409719671,0.0,0.0,0.0
0,30,-0.07481331864365284,-0.0631901089484637,-0.09698861549761292,0.0,0.0,0.0
0,31,-0.07481331864365284,-0.0631901089484637,-0.09698861549761292,0.0,0.0,0.0
0,32,-0.07502142245072836,-0.06323295384992042,-0.09698861549761292,0.0,0.0,0.0
0,33,-0.07495409474843923,-0.06309829844534215,-0.09691516709511569,0.0,0.0,0.0
0,34,-0.07495409474843923,-0.06309829844534215,-0.09691516709511569,0.0,0.0,0.0
0,35,-0.0749296119476068,-0.06307381564450973,-0.09718447790427225,0.0,0.0,0.0
0,36,-0.0750765087526013,-0.06295752234055577,-0.09713551230260742,0.0,0.0,0.0
0,37,-0.0750765087526013,-0.06295752234055577,-0.09713551230260742,0.0,0.0,0.0
0,38,-0.07514383645489045,-0.06298812584159627,-0.09681723589178602,0.0,0.0,0.0
0,39,-0.07488064634594196,-0.06327579875137715,-0.09712327090219121,0.0,0.0,0.0
0,40,-0.07488064634594196,-0.06327579875137715,-0.09712327090219121,0.0,0.0,0.0
0,41,-0.07470314603990696,-0.06312890194638267,-0.0971049088015669,0.0,0.0,0.0
0,42,-0.07485616354510956,-0.06275553923368833,-0.09648059738034032,0.0,0.0,0.0
0,43,-0.07485616354510956,-0.06275553923368833,-0.09648059738034032,0.0,0.0,0.0
0,44,-0.07472762884073939,-0.063030970743053,-0.09672542538866447,0.0,0.0,0.0
0,45,-0.07503978455135267,-0.06297588444118007,-0.097111029501775,0.0,0.0,0.0
0,46,-0.07503978455135267,-0.06297588444118007,-0.097111029501775,0.0,0.0,0.0
0,47,-0.07516219855551474,-0.06304321214346922,-0.09660913208471049,0.0,0.0,0.0
0,48,-0.07496633614885542,-0.0631962296486718,-0.09697637409719671,0.0,0.0,0.0
0,49,-0.07469090463949077,-0.0631656261476313,-0.09646223527971601,0.0,0.0,0.0
0,50,-0.07469090463949077,-0.0631656261476313,-0.09646223527971601,0.0,0.0,0.0
0,51,-0.0749173705471906,-0.06320847104908801,-0.09721508140531276,0.0,0.0,0.0
0,52,-0.07500306035010405,-0.06323295384992042,-0.09717835720406415,0.0,0.0,0.0
0,53,-0.07500306035010405,-0.06323295384992042,-0.09717835720406415,0.0,0.0,0.0
0,54,-0.07486840494552577,-0.06298812584159627,-0.09681723589178602,0.0,0.0,0.0
0,55,-0.0746174562369935,-0.06306157424409352,-0.0970804260007345,0.0,0.0,0.0
0,56,-0.0746174562369935,-0.06306157424409352,-0.0970804260007345,0.0,0.0,0.0
0,57,-0.0749296119476068,-0.06315950544742319,-0.09721508140531276,0.0,0.0,0.0
0,58,-0.07485004284490146,-0.06308605704492594,-0.09707430530052638,0.0,0.0,0.0
0,59,-0.07485004284490146,-0.06308605704492594,-0.09707430530052638,0.0,0.0,0.0
0,60,-0.07489900844656629,-0.06314114334679888,-0.09697025339698861,0.0,0.0,0.0
0,61,-0.07510099155343372,-0.0633308850532501,-0.09719671930468846,0.0,0.0,0.0
0,62,-0.07510099155343372,-0.0633308850532501,-0.09719671930468846,0.0,0.0,0.0
0,63,-0.07486228424531767,-0.06320847104908801,-0.0972456849063533,0.0,0.0,0.0
