values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.03947851634226955,-0.06691149467499083,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.03913575713061575,-0.06695433957644754,0.0,0.0,0.0
0,2,-0.056708287428081774,-0.03931937813685886,-0.0668686497735341,0.0,0.0,0.0
0,3,-0.056708287428081774,-0.03931937813685886,-0.0668686497735341,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.03929489533602644,-0.06708287428081773,0.0,0.0,0.0
0,5,-0.057161219243481456,-0.03937446443873179,-0.06648916636063165,0.0,0.0,0.0
0,6,-0.057161219243481456,-0.03937446443873179,-0.06648916636063165,0.0,0.0,0.0
0,7,-0.05697759823723834,-0.03946627494185335,-0.06678908067082874,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.03933774023748317,-0.06636063165626148,0.0,0.0,0.0
0,9,-0.057026563838903165,-0.03933774023748317,-0.06636063165626148,0.0,0.0,0.0
0,10,-0.05673277022891419,-0.03944791284122904,-0.06683192557228547,0.0,0.0,0.0
0,11,-0.05657363202350348,-0.03934386093769127,-0.06710123638144204,0.0,0.0,0.0
0,12,-0.05657363202350348,-0.03934386093769127,-0.06710123638144204,0.0,0.0,0.0
0,13,-0.05689802913453299,-0.03933774023748317,-0.06679520137103685,0.0,0.0,0.0
0,14,-0.056781735830579015,-0.03947851634226955,-0.06683804627249358,0.0,0.0,0.0
0,15,-0.057026563838903165,-0.039172481331864364,-0.0668808911739503,0.0,0.0,0.0
0,16,-0.057026563838903165,-0.039172481331864364,-0.0668808911739503,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.03943567144081283,-0.06700942587832048,0.0,0.0,0.0
0,18,-0.05700208103807075,-0.039196964132696785,-0.06713796058269066,0.0,0.0,0.0
0,19,-0.05700208103807075,-0.039196964132696785,-0.06713796058269066,0.0,0.0,0.0
0,20,-0.05688578773411679,-0.03916023993144816,-0.06667278736687478,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.039196964132696785,-0.06679520137103685,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.039196964132696785,-0.06679520137103685,0.0,0.0,0.0
0,23,-0.05671440812828987,-0.039411188639980416,-0.06675235646958012,0.0,0.0,0.0
0,24,-0.056824580732035744,-0.03931937813685886,-0.0667339943689558,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.03931937813685886,-0.0667339943689558,0.0,0.0,0.0
0,26,-0.05683682213245195,-0.03929489533602644,-0.06667278736687478,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.03946627494185335,-0.06674011506916391,0.0,0.0,0.0
0,28,-0.05673277022891419,-0.03946627494185335,-0.06674011506916391,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.03914799853103195,-0.06684416697270168,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.03952136124372628,-0.06679520137103685,0.0,0.0,0.0
0,31,-0.05701432243848696,-0.03952136124372628,-0.06679520137103685,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.03925817113477782,-0.0667278736687477,0.0,0.0,0.0
0,33,-0.056812339331619534,-0.03926429183498592,-0.06684416697270168,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.03926429183498592,-0.06684416697270168,0.0,0.0,0.0
0,35,-0.056824580732035744,-0.03948463704247766,-0.0668686497735341,0.0,0.0,0.0
0,36,-0.0567450116293304,-0.039423430040396626,-0.06664830456604236,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.03940506793977231,-0.06685028767290978,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.03940506793977231,-0.06685028767290978,0.0,0.0,0.0
0,39,-0.05690414983474109,-0.03940506793977231,-0.06674011506916391,0.0,0.0,0.0
0,40,-0.05699596033786265,-0.03946627494185335,-0.06686252907332599,0.0,0.0,0.0
0,41,-0.05699596033786265,-0.03946627494185335,-0.06686252907332599,0.0,0.0,0.0
0,42,-0.0567633737299547,-0.03931325743665075,-0.06685028767290978,0.0,0.0,0.0
0,43,-0.05685518423307626,-0.03936834373852369,-0.06665442526625046,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.03936834373852369,-0.06665442526625046,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.03934998163789938,-0.06628718325376423,0.0,0.0,0.0
0,46,-0.05699596033786265,-0.03957644754559922,-0.06615252784918595,0.0,0.0,0.0
0,47,-0.05699596033786265,-0.03957644754559922,-0.06615252784918595,0.0,0.0,0.0
0,48,-0.056824580732035744,-0.03930713673644265,-0.0662198555514751,0.0,0.0,0.0
0,49,-0.05694699473619782,-0.03930713673644265,-0.0667339943689558,0.0,0.0,0.0
0,50,-0.05694699473619782,-0.03930713673644265,-0.0667339943689558,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.03968049944913698,-0.06686252907332599,0.0,0.0,0.0
0,52,-0.05686130493328436,-0.03923980903415351,-0.06675235646958012,0.0,0.0,0.0
0,53,-0.05686130493328436,-0.03923980903415351,-0.06675235646958012,0.0,0.0,0.0
0,54,-0.0567511323295385,-0.039386705839148,-0.06674011506916391,0.0,0.0,0.0
0,55,-0.05700208103807075,-0.03902558452686987,-0.06692985677561512,0.0,0.0,0.0
0,56,-0.05700208103807075,-0.03902558452686987,-0.06692985677561512,0.0,0.0,0.0
0,57,-0.05708777084098421,-0.039270412535194026,-0.06678908067082874,0.0,0.0,0.0
0,58,-0.05697147753703023,-0.03944791284122904,-0.06682580487207737,0.0,0.0,0.0
0,59,-0.05697147753703023,-0.03963153384747215,-0.06682580487207737,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.03963153384747215,-0.06682580487207737,0.0,0.0,0.0
0,61,-0.05689190843432489,-0.03921532623332109,-0.0667278736687477,0.0,0.0,0.0
0,62,-0.05680009793120333,-0.03946015424164524,-0.06662382176520995,0.0,0.0,0.0
