values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06783572040641449,-0.04832292814297955,-0.080071000122414,0.0,0.0,0.0
0,1,-0.06756640959725793,-0.04839637654547681,-0.08027910392948953,0.0,0.0,0.0
0,2,-0.06779287550495777,-0.04825560044069042,-0.0800403966213735,0.0,0.0,0.0
0,3,-0.06779287550495777,-0.048586118251928025,-0.08034031093157057,0.0,0.0,0.0
0,4,-0.06772554780266862,-0.048586118251928025,-0.08034031093157057,0.0,0.0,0.0
0,5,-0.0678479618068307,-0.048414738646101116,-0.08034031093157057,0.0,0.0,0.0
0,6,-0.06799485861182519,-0.04845146284734973,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.04845146284734973,-0.08030970743053005,0.0,0.0,0.0
0,8,-0.06793977230995227,-0.048445342147141635,-0.08034031093157057,0.0,0.0,0.0
0,9,-0.06770718570204431,-0.04847594564818215,-0.08014444852491125,0.0,0.0,0.0
0,10,-0.06770718570204431,-0.04847594564818215,-0.08014444852491125,0.0,0.0,0.0
0,11,-0.06795813441057656,-0.04848818704859836,-0.08034643163177868,0.0,0.0,0.0
0,12,-0.06771942710246051,-0.048457583547557845,-0.08032194883094626,0.0,0.0,0.0
0,13,-0.06771942710246051,-0.048457583547557845,-0.08032194883094626,0.0,0.0,0.0
0,14,-0.06801934141265761,-0.048445342147141635,-0.08041375933406782,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.04831068674256335,-0.08041375933406782,0.0,0.0,0.0
0,16,-0.06771330640225241,-0.04831068674256335,-0.08041375933406782,0.0,0.0,0.0
0,17,-0.06781735830579019,-0.04849430774880646,-0.08027910392948953,0.0,0.0,0.0
0,18,-0.0680132207124495,-0.048231117639858004,-0.08045048353531645,0.0,0.0,0.0
0,19,-0.0680132207124495,-0.048231117639858004,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.06807442771453054,-0.04849430774880646,-0.07982617211408985,0.0,0.0,0.0
0,21,-0.06788468600807931,-0.048176031337985065,-0.08028522462969764,0.0,0.0,0.0
0,22,-0.06788468600807931,-0.048176031337985065,-0.08028522462969764,0.0,0.0,0.0
0,23,-0.06775003060350104,-0.048390255845268695,-0.08000367242012486,0.0,0.0,0.0
0,24,-0.06770106500183622,-0.048616721752968536,-0.08013220712449505,0.0,0.0,0.0
0,25,-0.06808054841473865,-0.048677928755049574,-0.08030970743053005,0.0,0.0,0.0
0,26,-0.06808054841473865,-0.048677928755049574,-0.08030970743053005,0.0,0.0,0.0
0,27,-0.06777451340433346,-0.04860448035255233,-0.08032806953115437,0.0,0.0,0.0
0,28,-0.0676827029012119,-0.04834129024360387,-0.08031582813073815,0.0,0.0,0.0
0,29,-0.0676827029012119,-0.04834129024360387,-0.08031582813073815,0.0,0.0,0.0
0,30,-0.06797649651120088,-0.04859835965234423,-0.08041988003427593,0.0,0.0,0.0
0,31,-0.06783572040641449,-0.04840861794589301,-0.08039539723344351,0.0,0.0,0.0
0,32,-0.06783572040641449,-0.04840861794589301,-0.08039539723344351,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.048090341535071614,-0.08014444852491125,0.0,0.0,0.0
0,34,-0.0678418411066226,-0.04856775615130371,-0.08022401762761659,0.0,0.0,0.0
0,35,-0.0678418411066226,-0.04856775615130371,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.06779287550495777,-0.048531031950055085,-0.0802117762272004,0.0,0.0,0.0
0,37,-0.06775003060350104,-0.048886032562125106,-0.08028522462969764,0.0,0.0,0.0
0,38,-0.06775003060350104,-0.048886032562125106,-0.08028522462969764,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.048145427836944546,-0.08013220712449505,0.0,0.0,0.0
0,40,-0.06768882360142,-0.04829232464193904,-0.08034031093157057,0.0,0.0,0.0
0,41,-0.06768882360142,-0.04829232464193904,-0.08034031093157057,0.0,0.0,0.0
0,42,-0.06786632390745502,-0.048218876239441794,-0.08032194883094626,0.0,0.0,0.0
0,43,-0.06795201371036846,-0.04842085934630922,-0.0803892765332354,0.0,0.0,0.0
0,44,-0.06795201371036846,-0.04842085934630922,-0.0803892765332354,0.0,0.0,0.0
0,45,-0.06782347900599829,-0.04845146284734973,-0.0802056555269923,0.0,0.0,0.0
0,46,-0.06801934141265761,-0.048433100746725424,-0.0802362590280328,0.0,0.0,0.0
0,47,-0.06798261721140898,-0.04869629085567389,-0.08049332843677318,0.0,0.0,0.0
0,48,-0.06798261721140898,-0.04869629085567389,-0.08049332843677318,0.0,0.0,0.0
0,49,-0.06792753090953604,-0.048261721140898516,-0.08019341412657607,0.0,0.0,0.0
0,50,-0.06770718570204431,-0.04851266984943077,-0.0800403966213735,0.0,0.0,0.0
0,51,-0.06770718570204431,-0.04851266984943077,-0.0800403966213735,0.0,0.0,0.0
0,52,-0.06793365160974416,-0.04845146284734973,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.06782347900599829,-0.048561635451095604,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.06782347900599829,-0.048561635451095604,-0.08019341412657607,0.0,0.0,0.0
0,55,-0.06800710001224139,-0.048445342147141635,-0.08025462112865712,0.0,0.0,0.0
0,56,-0.06805606561390623,-0.048677928755049574,-0.08026074182886522,0.0,0.0,0.0
0,57,-0.06805606561390623,-0.048677928755049574,-0.08026074182886522,0.0,0.0,0.0
0,58,-0.06789692740849554,-0.048457583547557845,-0.08035255233198678,0.0,0.0,0.0
0,59,-0.06793977230995227,-0.04852491124984698,-0.08015056922511934,0.0,0.0,0.0
0,60,-0.06793977230995227,-0.04852491124984698,-0.08015056922511934,0.0,0.0,0.0
0,61,-0.06775003060350104,-0.04837801444485249,-0.08047496633614885,0.0,0.0,0.0
0,62,-0.06773778920308483,-0.04846982494797405,-0.08029134532990574,0.0,0.0,0.0
0,63,-0.06773778920308483,-0.04846982494797405,-0.08029134532990574,0.0,0.0,0.0
