values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07401762761659933,-0.04745378871342882,-0.09659689068429428,0.0,0.0,0.0
0,1,-0.07393193781368589,-0.04734973680989105,-0.09703758109927776,0.0,0.0,0.0
0,2,-0.07408495531888848,-0.04745990941363692,-0.09679275309095361,0.0,0.0,0.0
0,3,-0.07408495531888848,-0.04745990941363692,-0.09679275309095361,0.0,0.0,0.0
0,4,-0.07434814542783694,-0.04747215081405313,-0.09656628718325376,0.0,0.0,0.0
0,5,-0.0739625413147264,-0.04737421961072347,-0.09679887379116171,0.0,0.0,0.0
0,6,-0.0739625413147264,-0.04737421961072347,-0.09689680499449137,0.0,0.0,0.0
0,7,-0.07406047251805606,-0.04734973680989105,-0.09689680499449137,0.0,0.0,0.0
0,8,-0.07376667890806708,-0.0472640470069776,-0.09700085689802913,0.0,0.0,0.0
0,9,-0.0738034031093157,-0.04736197821030726,-0.09690904639490758,0.0,0.0,0.0
0,10,-0.0738034031093157,-0.04736197821030726,-0.09690904639490758,0.0,0.0,0.0
0,11,-0.07371159260619416,-0.04738646101113968,-0.09704370179948586,0.0,0.0,0.0
0,12,-0.07401150691639123,-0.04708654670094259,-0.09635206267597013,0.0,0.0,0.0
0,13,-0.07401150691639123,-0.04708654670094259,-0.09635206267597013,0.0,0.0,0.0
0,14,-0.07415228302117763,-0.047380340310931565,-0.09701309829844534,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.047404823111763986,-0.09686620149345085,0.0,0.0,0.0
0,16,-0.07406659321826417,-0.047404823111763986,-0.09686620149345085,0.0,0.0,0.0
0,17,-0.07395029991431021,-0.047563961317174684,-0.09673766678908066,0.0,0.0,0.0
0,18,-0.07390133431264537,-0.0477537030236259,-0.09682335659199412,0.0,0.0,0.0
0,19,-0.07390133431264537,-0.0477537030236259,-0.09682335659199412,0.0,0.0,0.0
0,20,-0.07398702411555882,-0.04730077120822622,-0.09673154608887256,0.0,0.0,0.0
0,21,-0.07398090341535071,-0.04705594319990207,-0.09693352919574,0.0,0.0,0.0
0,22,-0.07398090341535071,-0.04705594319990207,-0.09693352919574,0.0,0.0,0.0
0,23,-0.07418288652221813,-0.04731301260864243,-0.0967682702901212,0.0,0.0,0.0
0,24,-0.07398702411555882,-0.04745378871342882,-0.09701309829844534,0.0,0.0,0.0
0,25,-0.07398702411555882,-0.04745378871342882,-0.09701309829844534,0.0,0.0,0.0
0,26,-0.07395029991431021,-0.04750275431509365,-0.09640102827763496,0.0,0.0,0.0
0,27,-0.07386461011139675,-0.047392581711347775,-0.09670094258783204,0.0,0.0,0.0
0,28,-0.07386461011139675,-0.047392581711347775,-0.09670094258783204,0.0,0.0,0.0
0,29,-0.07390133431264537,-0.047062063900110175,-0.0967682702901212,0.0,0.0,0.0
0,30,-0.07399926551597504,-0.04735585751009915,-0.09676214958991308,0.0,0.0,0.0
0,31,-0.07407271391847228,-0.04771085812216917,-0.09665197698616722,0.0,0.0,0.0
0,32,-0.07407271391847228,-0.04771085812216917,-0.09665197698616722,0.0,0.0,0.0
0,33,-0.0738034031093157,-0.046909046394907575,-0.09684783939282654,0.0,0.0,0.0
0,34,-0.07387685151181295,-0.0472640470069776,-0.09689068429428327,0.0,0.0,0.0
0,35,-0.07387685151181295,-0.0472640470069776,-0.09689068429428327,0.0,0.0,0.0
0,36,-0.07407883461868038,-0.047049822499693965,-0.09676214958991308,0.0,0.0,0.0
0,37,-0.0737911617088995,-0.047490512914677444,-0.09700697759823725,0.0,0.0,0.0
0,38,-0.0737911617088995,-0.047490512914677444,-0.09700697759823725,0.0,0.0,0.0
0,39,-0.07390745501285348,-0.04741094381197209,-0.09689680499449137,0.0,0.0,0.0
0,40,-0.07395029991431021,-0.04733749540947484,-0.09672542538866447,0.0,0.0,0.0
0,41,-0.07395029991431021,-0.04733749540947484,-0.09672542538866447,0.0,0.0,0.0
0,42,-0.07384012731056433,-0.047404823111763986,-0.09671930468845637,0.0,0.0,0.0
0,43,-0.07375443750765087,-0.0472640470069776,-0.09706818460031827,0.0,0.0,0.0
0,44,-0.07375443750765087,-0.0472640470069776,-0.09706818460031827,0.0,0.0,0.0
0,45,-0.0741094381197209,-0.04725180560656139,-0.09640102827763496,0.0,0.0,0.0
0,46,-0.07397478271514261,-0.04738646101113968,-0.09682947729220223,0.0,0.0,0.0
0,47,-0.07397478271514261,-0.04738646101113968,-0.09682947729220223,0.0,0.0,0.0
0,48,-0.0739564206145183,-0.04723344350593708,-0.09667645978699964,0.0,0.0,0.0
0,49,-0.07399314481576692,-0.047521116415717955,-0.09699473619782104,0.0,0.0,0.0
0,50,-0.07390745501285348,-0.04753947851634227,-0.09682947729220223,0.0,0.0,0.0
0,51,-0.07390745501285348,-0.04753947851634227,-0.09682947729220223,0.0,0.0,0.0
0,52,-0.07391969641326968,-0.04750275431509365,-0.09703146039906965,0.0,0.0,0.0
0,53,-0.07415228302117763,-0.04732525400905864,-0.09690904639490758,0.0,0.0,0.0
0,54,-0.07415228302117763,-0.04732525400905864,-0.09690904639490758,0.0,0.0,0.0
0,55,-0.07404211041743175,-0.04735585751009915,-0.09701921899865344,0.0,0.0,0.0
0,56,-0.0739686620149345,-0.047276288407393806,-0.09669482188762395,0.0,0.0,0.0
0,57,-0.0739686620149345,-0.047276288407393806,-0.09669482188762395,0.0,0.0,0.0
0,58,-0.07390745501285348,-0.04721508140531277,-0.09692128779532379,0.0,0.0,0.0
0,59,-0.07420736932305055,-0.04755784061696658,-0.09651120088138083,0.0,0.0,0.0
0,60,-0.07420736932305055,-0.04755784061696658,-0.09651120088138083,0.0,0.0,0.0
0,61,-0.07366874770473743,-0.047190598604480355,-0.09688456359407516,0.0,0.0,0.0
0,62,-0.07393193781368589,-0.047190598604480355,-0.09688456359407516,0.0,0.0,0.0
0,63,-0.07393193781368589,-0.047190598604480355,-0.09688456359407516,0.0,0.0,0.0
