values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.061451830089362225,-0.0784612559676827,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.061451830089362225,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.058005875872199776,-0.06168441669727017,-0.07838168686497735,0.0,0.0,0.0
0,3,-0.05803035867303219,-0.06162933039539723,-0.07828375566164769,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.06162933039539723,-0.07828375566164769,0.0,0.0,0.0
0,5,-0.05778553066470804,-0.061513037091443255,-0.07835720406414494,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.061439588688946015,-0.07828987636185579,0.0,0.0,0.0
0,7,-0.05793854816991064,-0.061439588688946015,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.057877341167829596,-0.06132941608520015,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.0615681233933162,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.0615681233933162,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.0580426000734484,-0.06142734728852981,-0.078302117762272,0.0,0.0,0.0
0,12,-0.05777940996449994,-0.06167829599706206,-0.07840004896560167,0.0,0.0,0.0
0,13,-0.05782225486595667,-0.06152527849185947,-0.07832047986289632,0.0,0.0,0.0
0,14,-0.05782225486595667,-0.06152527849185947,-0.07832047986289632,0.0,0.0,0.0
0,15,-0.05806708287428082,-0.06132941608520015,-0.07836944546456115,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.06143346798873791,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.05798139307136736,-0.06143346798873791,-0.07835720406414494,0.0,0.0,0.0
0,18,-0.05795691027053494,-0.06145795078957032,-0.07823479005998286,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.0615681233933162,-0.07824091076019096,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.0615681233933162,-0.07824091076019096,0.0,0.0,0.0
0,21,-0.05776104786387563,-0.06148855429061084,-0.07822866935977477,0.0,0.0,0.0
0,22,-0.057846737666789085,-0.061549761292691886,-0.07819194515852614,0.0,0.0,0.0
0,23,-0.057846737666789085,-0.061549761292691886,-0.07819194515852614,0.0,0.0,0.0
0,24,-0.05792630676949443,-0.061733382298935005,-0.07822254865956665,0.0,0.0,0.0
0,25,-0.05768759946137838,-0.06147631289019464,-0.078302117762272,0.0,0.0,0.0
0,26,-0.05768759946137838,-0.06147631289019464,-0.078302117762272,0.0,0.0,0.0
0,27,-0.05788958256824581,-0.06160484759456482,-0.07806341045415596,0.0,0.0,0.0
0,28,-0.058091565675113234,-0.06144570938915413,-0.07832047986289632,0.0,0.0,0.0
0,29,-0.058091565675113234,-0.06144570938915413,-0.07832047986289632,0.0,0.0,0.0
0,30,-0.05768759946137838,-0.06156200269310809,-0.07831435916268821,0.0,0.0,0.0
0,31,-0.057810013465540454,-0.06142734728852981,-0.07830823846248011,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.06152527849185947,-0.07831435916268821,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.06152527849185947,-0.07831435916268821,0.0,0.0,0.0
0,34,-0.058122169176153746,-0.06164157179581344,-0.07840616966580977,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.0615742440935243,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.0615742440935243,-0.07819806585873423,0.0,0.0,0.0
0,37,-0.057963030970743054,-0.06147019218998654,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.05782837556616477,-0.06162320969518913,-0.07837556616476925,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.06162320969518913,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.05795691027053494,-0.061610968294772916,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.058122169176153746,-0.061555881992899984,-0.0784490145672665,0.0,0.0,0.0
0,42,-0.058122169176153746,-0.061555881992899984,-0.0784490145672665,0.0,0.0,0.0
0,43,-0.05803035867303219,-0.06189864120455381,-0.07820418655894235,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.0614028644876974,-0.07834496266372873,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.0614028644876974,-0.07834496266372873,0.0,0.0,0.0
0,46,-0.05777328926429184,-0.06162320969518913,-0.07830823846248011,0.0,0.0,0.0
0,47,-0.05790182396866202,-0.061439588688946015,-0.07866935977475822,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.061439588688946015,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.06176398579997552,-0.07823479005998286,0.0,0.0,0.0
0,50,-0.05782837556616477,-0.06129269188395152,-0.07808177255478027,0.0,0.0,0.0
0,51,-0.05777328926429184,-0.06152527849185947,-0.07836332476435304,0.0,0.0,0.0
0,52,-0.0578834618680377,-0.06118863998041376,-0.07828987636185579,0.0,0.0,0.0
0,53,-0.057877341167829596,-0.06188027910392949,-0.07840004896560167,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.06167829599706206,-0.0781368588566532,0.0,0.0,0.0
0,55,-0.05792630676949443,-0.06153139919206757,-0.07816746235769371,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.06147019218998654,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.05811604847594565,-0.06147019218998654,-0.07833272126331252,0.0,0.0,0.0
0,58,-0.05792630676949443,-0.06126208838291101,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.06154364059248378,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.057810013465540454,-0.06160484759456482,-0.07821642795935854,0.0,0.0,0.0
0,61,-0.0578712204676215,-0.061408985187905496,-0.07804504835353164,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.06162320969518913,-0.07828987636185579,0.0,0.0,0.0
0,63,-0.058005875872199776,-0.06176398579997552,-0.07843065246664219,0.0,0.0,0.0
