values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07056555269922879,-0.05954829232464194,-0.09416085200146897,0.0,0.0,0.0
0,1,-0.07056555269922879,-0.05954829232464194,-0.09416085200146897,0.0,0.0,0.0
0,2,-0.07046762149589914,-0.059725792630676955,-0.09416085200146897,0.0,0.0,0.0
0,3,-0.07052270779777206,-0.059572775125474355,-0.0942036969029257,0.0,0.0,0.0
0,4,-0.07067572530297465,-0.05951768882360142,-0.09435671440812829,0.0,0.0,0.0
0,5,-0.07067572530297465,-0.05951768882360142,-0.09435671440812829,0.0,0.0,0.0
0,6,-0.07055331129881258,-0.05926674011506916,-0.09353041988003427,0.0,0.0,0.0
0,7,-0.07063288040151794,-0.0596523442281797,-0.09413024850042845,0.0,0.0,0.0
0,8,-0.07063288040151794,-0.0596523442281797,-0.09413024850042845,0.0,0.0,0.0
0,9,-0.07045538009548293,-0.05945648182152038,-0.09406904149834741,0.0,0.0,0.0
0,10,-0.07040029379360999,-0.05919329171257191,-0.0942036969029257,0.0,0.0,0.0
0,11,-0.07040029379360999,-0.05919329171257191,-0.0942036969029257,0.0,0.0,0.0
0,12,-0.07059003550006121,-0.05971967193046884,-0.09406904149834741,0.0,0.0,0.0
0,13,-0.07052270779777206,-0.059682947729220226,-0.09379973068919084,0.0,0.0,0.0
0,14,-0.07052270779777206,-0.059682947729220226,-0.09379973068919084,0.0,0.0,0.0
0,15,-0.07055331129881258,-0.05948096462235279,-0.09403843799730689,0.0,0.0,0.0
0,16,-0.07053494919818827,-0.059542171624433836,-0.09394662749418534,0.0,0.0,0.0
0,17,-0.07053494919818827,-0.059542171624433836,-0.09394662749418534,0.0,0.0,0.0
0,18,-0.07052270779777206,-0.05969518912963643,-0.09417309340188518,0.0,0.0,0.0
0,19,-0.07056555269922879,-0.05955441302485004,-0.09399559309585016,0.0,0.0,0.0
0,20,-0.07050434569714775,-0.059542171624433836,-0.09419145550250949,0.0,0.0,0.0
0,21,-0.07050434569714775,-0.059542171624433836,-0.09419145550250949,0.0,0.0,0.0
0,22,-0.07059615620026931,-0.05945036112131228,-0.09407516219855552,0.0,0.0,0.0
0,23,-0.07054719059860448,-0.059615620026931083,-0.09427102460521483,0.0,0.0,0.0
0,24,-0.07054719059860448,-0.059615620026931083,-0.09427102460521483,0.0,0.0,0.0
0,25,-0.07071857020443138,-0.05921165381319623,-0.09433835230750398,0.0,0.0,0.0
0,26,-0.07044925939527483,-0.05938303341902314,-0.0940568000979312,0.0,0.0,0.0
0,27,-0.07044925939527483,-0.05938303341902314,-0.0940568000979312,0.0,0.0,0.0
0,28,-0.07071857020443138,-0.05966458562859591,-0.09379973068919084,0.0,0.0,0.0
0,29,-0.07047986289631533,-0.05957889582568245,-0.09387317909168809,0.0,0.0,0.0
0,30,-0.07047986289631533,-0.05957889582568245,-0.09387317909168809,0.0,0.0,0.0
0,31,-0.07034520749173705,-0.05959113722609867,-0.09397111029501774,0.0,0.0,0.0
0,32,-0.0707491737054719,-0.05976251683192557,-0.09390378259272861,0.0,0.0,0.0
0,33,-0.0707491737054719,-0.05976251683192557,-0.09390378259272861,0.0,0.0,0.0
0,34,-0.07062063900110173,-0.05952380952380952,-0.09395274819439345,0.0,0.0,0.0
0,35,-0.07063288040151794,-0.05935242991798262,-0.09424654180438242,0.0,0.0,0.0
0,36,-0.07063288040151794,-0.05935242991798262,-0.09424654180438242,0.0,0.0,0.0
0,37,-0.0707491737054719,-0.05954829232464194,-0.0940506793977231,0.0,0.0,0.0
0,38,-0.0705716733994369,-0.05939527481943935,-0.0940629207981393,0.0,0.0,0.0
0,39,-0.0704247765944424,-0.05937691271881503,-0.0938854204921043,0.0,0.0,0.0
0,40,-0.0704247765944424,-0.05937691271881503,-0.0938854204921043,0.0,0.0,0.0
0,41,-0.07052270779777206,-0.0596401028277635,-0.09382421349002326,0.0,0.0,0.0
0,42,-0.07070020810380707,-0.05927898151548537,-0.09418533480230137,0.0,0.0,0.0
0,43,-0.07070020810380707,-0.05927898151548537,-0.09418533480230137,0.0,0.0,0.0
0,44,-0.07069408740359898,-0.059401395519647446,-0.09423430040396621,0.0,0.0,0.0
0,45,-0.07049822499693965,-0.05935242991798262,-0.09399559309585016,0.0,0.0,0.0
0,46,-0.07049822499693965,-0.05935242991798262,-0.09399559309585016,0.0,0.0,0.0
0,47,-0.07046150079569102,-0.05945036112131228,-0.09404455869751499,0.0,0.0,0.0
0,48,-0.07070632880401519,-0.05960949932672298,-0.0938854204921043,0.0,0.0,0.0
0,49,-0.07070632880401519,-0.05960949932672298,-0.0938854204921043,0.0,0.0,0.0
0,50,-0.07063288040151794,-0.05949932672297711,-0.0941975762027176,0.0,0.0,0.0
0,51,-0.07034520749173705,-0.05940751621985555,-0.09408740359897172,0.0,0.0,0.0
0,52,-0.07034520749173705,-0.05940751621985555,-0.09408740359897172,0.0,0.0,0.0
0,53,-0.07055943199902068,-0.059487085322560904,-0.09400171379605828,0.0,0.0,0.0
0,54,-0.07046150079569102,-0.05954829232464194,-0.09400783449626637,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.05954829232464194,-0.09400783449626637,0.0,0.0,0.0
0,56,-0.07070020810380707,-0.059291222915901574,-0.09412412780022035,0.0,0.0,0.0
0,57,-0.07071244950422328,-0.05941975762027176,-0.09414861060105276,0.0,0.0,0.0
0,58,-0.07071244950422328,-0.05941975762027176,-0.09414861060105276,0.0,0.0,0.0
0,59,-0.07066348390255846,-0.059370792018606934,-0.0942159383033419,0.0,0.0,0.0
0,60,-0.07049822499693965,-0.05973191333088505,-0.0942098176031338,0.0,0.0,0.0
0,61,-0.07086546700942588,-0.05959113722609867,-0.09414248990084466,0.0,0.0,0.0
0,62,-0.07086546700942588,-0.05959113722609867,-0.09414248990084466,0.0,0.0,0.0
