values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05795691027053494,-0.0472640470069776,-0.07504590525156077,0.0,0.0,0.0
0,1,-0.05817725547802669,-0.04731913330885053,-0.0749234912473987,0.0,0.0,0.0
0,2,-0.05817725547802669,-0.04731913330885053,-0.0749234912473987,0.0,0.0,0.0
0,3,-0.058146651976986166,-0.047423185212388294,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.0580364793732403,-0.047417064512180196,-0.07509487085322561,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.047417064512180196,-0.07509487085322561,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.0472640470069776,-0.0750826294528094,0.0,0.0,0.0
0,7,-0.057920186069286325,-0.047533357816134165,-0.07480107724323662,0.0,0.0,0.0
0,8,-0.057920186069286325,-0.047533357816134165,-0.07480107724323662,0.0,0.0,0.0
0,9,-0.05809768637532133,-0.047423185212388294,-0.0752478883584282,0.0,0.0,0.0
0,10,-0.05814053127677806,-0.04748439221446933,-0.07510099155343372,0.0,0.0,0.0
0,11,-0.05814053127677806,-0.04718447790427225,-0.07526625045905252,0.0,0.0,0.0
0,12,-0.05818337617823479,-0.04718447790427225,-0.07526625045905252,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.04725180560656139,-0.07510099155343372,0.0,0.0,0.0
0,14,-0.05823846248010772,-0.04749663361488554,-0.0752478883584282,0.0,0.0,0.0
0,15,-0.05823846248010772,-0.04749663361488554,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.047423185212388294,-0.07498469824947974,0.0,0.0,0.0
0,17,-0.05807932427469703,-0.047392581711347775,-0.07484392214469335,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.047392581711347775,-0.07484392214469335,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.04750275431509365,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.04755784061696658,-0.07482556004406904,0.0,0.0,0.0
0,21,-0.058207858979067204,-0.04755784061696658,-0.07482556004406904,0.0,0.0,0.0
0,22,-0.05812828987636186,-0.04734973680989105,-0.07488064634594196,0.0,0.0,0.0
0,23,-0.058189496878442895,-0.04745378871342882,-0.07487452564573387,0.0,0.0,0.0
0,24,-0.058189496878442895,-0.04745378871342882,-0.07487452564573387,0.0,0.0,0.0
0,25,-0.05818337617823479,-0.04739870241155588,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.05837923858489411,-0.047435426612804504,-0.07502142245072836,0.0,0.0,0.0
0,27,-0.05837923858489411,-0.047435426612804504,-0.07502142245072836,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.04753947851634227,-0.07499693964989594,0.0,0.0,0.0
0,29,-0.058262945280940136,-0.047447668013220715,-0.07421349002325867,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.047447668013220715,-0.07421349002325867,0.0,0.0,0.0
0,31,-0.0583547557840617,-0.04738646101113968,-0.0752417676582201,0.0,0.0,0.0
0,32,-0.05801199657240789,-0.04739870241155588,-0.07494185334802302,0.0,0.0,0.0
0,33,-0.05801199657240789,-0.04739870241155588,-0.07513771575468234,0.0,0.0,0.0
0,34,-0.058232341779899624,-0.047380340310931565,-0.07513771575468234,0.0,0.0,0.0
0,35,-0.05806708287428082,-0.047447668013220715,-0.07506426735218509,0.0,0.0,0.0
0,36,-0.05811604847594565,-0.04755171991675848,-0.07467866323907454,0.0,0.0,0.0
0,37,-0.05811604847594565,-0.04755171991675848,-0.07467866323907454,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.04731301260864243,-0.0752478883584282,0.0,0.0,0.0
0,39,-0.0578834618680377,-0.04738646101113968,-0.07464805973803404,0.0,0.0,0.0
0,40,-0.0578834618680377,-0.04738646101113968,-0.07464805973803404,0.0,0.0,0.0
0,41,-0.05822010037948341,-0.04731301260864243,-0.07493573264781492,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.04753947851634227,-0.07470314603990696,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.04753947851634227,-0.07470314603990696,0.0,0.0,0.0
0,44,-0.05817725547802669,-0.0475884441180071,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.05817725547802669,-0.047447668013220715,-0.0749051291467744,0.0,0.0,0.0
0,46,-0.05817725547802669,-0.047447668013220715,-0.0749051291467744,0.0,0.0,0.0
0,47,-0.05832415228302118,-0.047294650508018114,-0.07510099155343372,0.0,0.0,0.0
0,48,-0.05828742808177255,-0.047716978822377284,-0.07483780144448525,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.047716978822377284,-0.07483780144448525,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.04723956420614518,-0.07487452564573387,0.0,0.0,0.0
0,51,-0.05810992777573755,-0.047429305912596406,-0.07514383645489045,0.0,0.0,0.0
0,52,-0.05810992777573755,-0.047429305912596406,-0.07514383645489045,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.04745378871342882,-0.07487452564573387,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.047380340310931565,-0.07499693964989594,0.0,0.0,0.0
0,55,-0.058060962174072715,-0.047380340310931565,-0.07497857754927165,0.0,0.0,0.0
0,56,-0.05817725547802669,-0.047417064512180196,-0.07497857754927165,0.0,0.0,0.0
0,57,-0.058146651976986166,-0.04752723711592606,-0.07505814665197699,0.0,0.0,0.0
0,58,-0.057987513771575475,-0.04745378871342882,-0.07484392214469335,0.0,0.0,0.0
0,59,-0.057987513771575475,-0.04745378871342882,-0.07484392214469335,0.0,0.0,0.0
0,60,-0.05808544497490513,-0.04763128901946383,-0.07514383645489045,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.04752723711592606,-0.07505814665197699,0.0,0.0,0.0
0,62,-0.058158893377402376,-0.04752723711592606,-0.07505814665197699,0.0,0.0,0.0
