values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07549271636675235,-0.04765577182029625,-0.09059248378014445,0.0,0.0,0.0
0,1,-0.07549271636675235,-0.04765577182029625,-0.09059248378014445,0.0,0.0,0.0
0,2,-0.07567021667278737,-0.04735585751009915,-0.09036601787244461,0.0,0.0,0.0
0,3,-0.07557840616966581,-0.04751499571550986,-0.09002937936099889,0.0,0.0,0.0
0,4,-0.07582323417798996,-0.04763740971967193,-0.09065369078222549,0.0,0.0,0.0
0,5,-0.07582323417798996,-0.04763740971967193,-0.09065369078222549,0.0,0.0,0.0
0,6,-0.0750887501530175,-0.047747582323417796,-0.09089851879054964,0.0,0.0,0.0
0,7,-0.07544375076508752,-0.04765577182029625,-0.09063532868160118,0.0,0.0,0.0
0,8,-0.07544375076508752,-0.04765577182029625,-0.09063532868160118,0.0,0.0,0.0
0,9,-0.07535194026196597,-0.04766801322071245,-0.09080058758721998,0.0,0.0,0.0
0,10,-0.07533969886154976,-0.047423185212388294,-0.09053127677806341,0.0,0.0,0.0
0,11,-0.07533969886154976,-0.047423185212388294,-0.09053127677806341,0.0,0.0,0.0
0,12,-0.07543150936467133,-0.04747215081405313,-0.09053739747827153,0.0,0.0,0.0
0,13,-0.0755661647692496,-0.04757008201738279,-0.09070877708409843,0.0,0.0,0.0
0,14,-0.0755661647692496,-0.04757008201738279,-0.09070877708409843,0.0,0.0,0.0
0,15,-0.07550495776716856,-0.04747827151426123,-0.09062920798139307,0.0,0.0,0.0
0,16,-0.07551719916758477,-0.047533357816134165,-0.09062920798139307,0.0,0.0,0.0
0,17,-0.07551719916758477,-0.047533357816134165,-0.09062920798139307,0.0,0.0,0.0
0,18,-0.07532133676092545,-0.04763128901946383,-0.09064144938180928,0.0,0.0,0.0
0,19,-0.07554168196841718,-0.047661892520504345,-0.09063532868160118,0.0,0.0,0.0
0,20,-0.07554168196841718,-0.047661892520504345,-0.09063532868160118,0.0,0.0,0.0
0,21,-0.07545599216550374,-0.04752723711592606,-0.09063532868160118,0.0,0.0,0.0
0,22,-0.07546823356591995,-0.04732525400905864,-0.09077610478638756,0.0,0.0,0.0
0,23,-0.07546823356591995,-0.04732525400905864,-0.09077610478638756,0.0,0.0,0.0
0,24,-0.07560288897049823,-0.047447668013220715,-0.09054351817847962,0.0,0.0,0.0
0,25,-0.0755722854694577,-0.047490512914677444,-0.09058024237972824,0.0,0.0,0.0
0,26,-0.07535806096217408,-0.04762516831925572,-0.09040886277390134,0.0,0.0,0.0
0,27,-0.07535806096217408,-0.04762516831925572,-0.09040886277390134,0.0,0.0,0.0
0,28,-0.07546211286571183,-0.0479067205288285,-0.09031093157057167,0.0,0.0,0.0
0,29,-0.07564573387195496,-0.047619047619047616,-0.09059860448035255,0.0,0.0,0.0
0,30,-0.07564573387195496,-0.047619047619047616,-0.09059860448035255,0.0,0.0,0.0
0,31,-0.0755600440690415,-0.047619047619047616,-0.09070265638389031,0.0,0.0,0.0
0,32,-0.07562737177133064,-0.04758232341779899,-0.09074550128534704,0.0,0.0,0.0
0,33,-0.07562737177133064,-0.04758232341779899,-0.09074550128534704,0.0,0.0,0.0
0,34,-0.07554168196841718,-0.047716978822377284,-0.09076998408617945,0.0,0.0,0.0
0,35,-0.07560288897049823,-0.04751499571550986,-0.09080670828742808,0.0,0.0,0.0
0,36,-0.07560288897049823,-0.04751499571550986,-0.09080670828742808,0.0,0.0,0.0
0,37,-0.0755539233688334,-0.04768637532133676,-0.09055575957889582,0.0,0.0,0.0
0,38,-0.07559064757008202,-0.04760068551842331,-0.09086179458930102,0.0,0.0,0.0
0,39,-0.07559064757008202,-0.04760068551842331,-0.09086179458930102,0.0,0.0,0.0
0,40,-0.07535194026196597,-0.047447668013220715,-0.09062308728118497,0.0,0.0,0.0
0,41,-0.07553556126820908,-0.04761292691883952,-0.09061696658097687,0.0,0.0,0.0
0,42,-0.07553556126820908,-0.04761292691883952,-0.09061696658097687,0.0,0.0,0.0
0,43,-0.0757314236748684,-0.04765577182029625,-0.09080058758721998,0.0,0.0,0.0
0,44,-0.0753947851634227,-0.04737421961072347,-0.09079446688701187,0.0,0.0,0.0
0,45,-0.0753947851634227,-0.04737421961072347,-0.09079446688701187,0.0,0.0,0.0
0,46,-0.0754009058636308,-0.04758232341779899,-0.0906904149834741,0.0,0.0,0.0
0,47,-0.07534581956175787,-0.04771085812216917,-0.09061696658097687,0.0,0.0,0.0
0,48,-0.07534581956175787,-0.04752723711592606,-0.09073938058513895,0.0,0.0,0.0
0,49,-0.07549883706696045,-0.04752723711592606,-0.09073938058513895,0.0,0.0,0.0
0,50,-0.0753947851634227,-0.04755171991675848,-0.0908311910882605,0.0,0.0,0.0
0,51,-0.07552944056800098,-0.04737421961072347,-0.09064144938180928,0.0,0.0,0.0
0,52,-0.07552944056800098,-0.04737421961072347,-0.09064144938180928,0.0,0.0,0.0
0,53,-0.07559064757008202,-0.047576202717590894,-0.0906781735830579,0.0,0.0,0.0
0,54,-0.07535806096217408,-0.04769861672175297,-0.09057412167952014,0.0,0.0,0.0
0,55,-0.07535806096217408,-0.04769861672175297,-0.09057412167952014,0.0,0.0,0.0
0,56,-0.07533357816134165,-0.04772309952258538,-0.09084955318888481,0.0,0.0,0.0
0,57,-0.07542538866446322,-0.04782715142612315,-0.0905190353776472,0.0,0.0,0.0
0,58,-0.07542538866446322,-0.04782715142612315,-0.0905190353776472,0.0,0.0,0.0
0,59,-0.0755722854694577,-0.04734361610968295,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.07553556126820908,-0.04782715142612315,-0.09059248378014445,0.0,0.0,0.0
0,61,-0.07553556126820908,-0.04782715142612315,-0.09059248378014445,0.0,0.0,0.0
0,62,-0.07529073325988493,-0.047619047619047616,-0.09070877708409843,0.0,0.0,0.0
