values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05256457338719549,-0.04307748806463459,-0.06878442893867058,0.0,0.0,0.0
0,1,-0.052546211286571186,-0.042918349859223895,-0.06891908434324887,0.0,0.0,0.0
0,2,-0.052760435793854824,-0.04299179826172114,-0.0686436528338842,0.0,0.0,0.0
0,3,-0.052760435793854824,-0.04299179826172114,-0.0686436528338842,0.0,0.0,0.0
0,4,-0.05256457338719549,-0.043016281062553556,-0.06887011874158404,0.0,0.0,0.0
0,5,-0.05250336638511446,-0.04311421226588322,-0.06905373974782715,0.0,0.0,0.0
0,6,-0.05250336638511446,-0.04311421226588322,-0.06905373974782715,0.0,0.0,0.0
0,7,-0.05238707308116049,-0.0429367119598482,-0.06862529073325987,0.0,0.0,0.0
0,8,-0.05250336638511446,-0.043089729465050804,-0.06860080793242747,0.0,0.0,0.0
0,9,-0.05250336638511446,-0.043089729465050804,-0.06860080793242747,0.0,0.0,0.0
0,10,-0.052533969886154976,-0.04307748806463459,-0.06882727384012731,0.0,0.0,0.0
0,11,-0.052674745990941366,-0.0430958501652589,-0.06884563594075163,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.0430958501652589,-0.06884563594075163,0.0,0.0,0.0
0,13,-0.05274207369323051,-0.04304076386338597,-0.06886399804137593,0.0,0.0,0.0
0,14,-0.05250336638511446,-0.043016281062553556,-0.06882115313991921,0.0,0.0,0.0
0,15,-0.05250336638511446,-0.043016281062553556,-0.06879054963887868,0.0,0.0,0.0
0,16,-0.05272371159260619,-0.043120332966091315,-0.06879054963887868,0.0,0.0,0.0
0,17,-0.05238095238095238,-0.04299179826172114,-0.0686497735340923,0.0,0.0,0.0
0,18,-0.0525829354878198,-0.04310809156567511,-0.068808911739503,0.0,0.0,0.0
0,19,-0.0525829354878198,-0.04310809156567511,-0.068808911739503,0.0,0.0,0.0
0,20,-0.05235034887991186,-0.04305912596401028,-0.06884563594075163,0.0,0.0,0.0
0,21,-0.0524115558819929,-0.0430836087648427,-0.06876606683804627,0.0,0.0,0.0
0,22,-0.0524115558819929,-0.0430836087648427,-0.06876606683804627,0.0,0.0,0.0
0,23,-0.052405435181784796,-0.04335291957399927,-0.06888236014200025,0.0,0.0,0.0
0,24,-0.05260129758844412,-0.04329171257191823,-0.06860080793242747,0.0,0.0,0.0
0,25,-0.05260129758844412,-0.04329171257191823,-0.06860080793242747,0.0,0.0,0.0
0,26,-0.05255233198677929,-0.043046884563594075,-0.06877218753825438,0.0,0.0,0.0
0,27,-0.0525706940874036,-0.04295507406047252,-0.06863141143346799,0.0,0.0,0.0
0,28,-0.0525706940874036,-0.04295507406047252,-0.06863141143346799,0.0,0.0,0.0
0,29,-0.052650263190108945,-0.04272860815277268,-0.06854572163055453,0.0,0.0,0.0
0,30,-0.05266862529073326,-0.043028522462969766,-0.0686497735340923,0.0,0.0,0.0
0,31,-0.05266862529073326,-0.043028522462969766,-0.0686497735340923,0.0,0.0,0.0
0,32,-0.052417676582201,-0.04306524666421839,-0.06858244583180316,0.0,0.0,0.0
0,33,-0.052576814787611705,-0.043163177867548044,-0.06888236014200025,0.0,0.0,0.0
0,34,-0.052576814787611705,-0.043163177867548044,-0.06888236014200025,0.0,0.0,0.0
0,35,-0.05280328069531154,-0.042899987758599586,-0.06892520504345698,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.04278369445464561,-0.06873546333700575,0.0,0.0,0.0
0,37,-0.05249112498469825,-0.04278369445464561,-0.06853960093034643,0.0,0.0,0.0
0,38,-0.052405435181784796,-0.043261109070877705,-0.06853960093034643,0.0,0.0,0.0
0,39,-0.052429917982617216,-0.043316195372750645,-0.06876606683804627,0.0,0.0,0.0
0,40,-0.05250336638511446,-0.04307136736442649,-0.06875994613783817,0.0,0.0,0.0
0,41,-0.05250336638511446,-0.04307136736442649,-0.06875994613783817,0.0,0.0,0.0
0,42,-0.05252784918594687,-0.042716366752356474,-0.06861304933284368,0.0,0.0,0.0
0,43,-0.0523993144815767,-0.04332843677316685,-0.06876606683804627,0.0,0.0,0.0
0,44,-0.0523993144815767,-0.04332843677316685,-0.06876606683804627,0.0,0.0,0.0
0,45,-0.05263802178969275,-0.04298567756151304,-0.06906598114824336,0.0,0.0,0.0
0,46,-0.05252172848573877,-0.04312645366629943,-0.06887623944179214,0.0,0.0,0.0
0,47,-0.05252172848573877,-0.0430958501652589,-0.06883339454033541,0.0,0.0,0.0
0,48,-0.0528828497980169,-0.0430958501652589,-0.0684906353286816,0.0,0.0,0.0
0,49,-0.052962418900722244,-0.0432427469702534,-0.06893132574366508,0.0,0.0,0.0
0,50,-0.0527359529930224,-0.0432427469702534,-0.06872934263679766,0.0,0.0,0.0
0,51,-0.05246052148365773,-0.04322438486962908,-0.06872934263679766,0.0,0.0,0.0
0,52,-0.052821642795935854,-0.04319990206879667,-0.06850899742930591,0.0,0.0,0.0
0,53,-0.052748194393438606,-0.04286938425755906,-0.06893744644387317,0.0,0.0,0.0
0,54,-0.052429917982617216,-0.043046884563594075,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.043016281062553556,-0.06869873913575712,0.0,0.0,0.0
0,56,-0.05246052148365773,-0.04315093646713184,-0.06874158403721385,0.0,0.0,0.0
0,57,-0.052405435181784796,-0.042948953360264414,-0.06888848084220835,0.0,0.0,0.0
0,58,-0.05260129758844412,-0.042808177255478023,-0.06876606683804627,0.0,0.0,0.0
0,59,-0.05255845268698739,-0.04318153996817236,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.0523993144815767,-0.0430958501652589,-0.06873546333700575,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.04300403966213735,-0.06888848084220835,0.0,0.0,0.0
0,62,-0.05255845268698739,-0.04323662627004529,-0.06877218753825438,0.0,0.0,0.0
0,63,-0.052674745990941366,-0.042930591259640105,-0.06891296364304075,0.0,0.0,0.0
