values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620577794099645,-0.0403537764720284,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.0620577794099645,-0.0403537764720284,-0.07466642183865835,0.0,0.0,0.0
0,2,-0.061935365405802426,-0.0401946382666177,-0.07478271514261231,0.0,0.0,0.0
0,3,-0.06190476190476191,-0.04028644876973926,-0.07415228302117763,0.0,0.0,0.0
0,4,-0.06190476190476191,-0.04028644876973926,-0.07415228302117763,0.0,0.0,0.0
0,5,-0.06192924470559432,-0.0401885175664096,-0.07467254253886645,0.0,0.0,0.0
0,6,-0.06175174439955931,-0.04031705227077978,-0.07458073203574489,0.0,0.0,0.0
0,7,-0.06219855551475088,-0.040482311176398576,-0.0746174562369935,0.0,0.0,0.0
0,8,-0.06219855551475088,-0.040482311176398576,-0.0746174562369935,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.04026196596890684,-0.07449504223283143,0.0,0.0,0.0
0,10,-0.06189864120455381,-0.04039050067327703,-0.07450728363324764,0.0,0.0,0.0
0,11,-0.06189864120455381,-0.04039050067327703,-0.07450728363324764,0.0,0.0,0.0
0,12,-0.0618925205043457,-0.0403537764720284,-0.07437874892887746,0.0,0.0,0.0
0,13,-0.06197208960705105,-0.04028032806953115,-0.07428693842575591,0.0,0.0,0.0
0,14,-0.06197208960705105,-0.04028032806953115,-0.07428693842575591,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.04028644876973926,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.061935365405802426,-0.0403537764720284,-0.07447668013220712,0.0,0.0,0.0
0,17,-0.061935365405802426,-0.0403537764720284,-0.07447668013220712,0.0,0.0,0.0
0,18,-0.061947606806218636,-0.04024360386828253,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.06196596890684294,-0.04045782837556616,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.06196596890684294,-0.04045782837556616,-0.07451952503366385,0.0,0.0,0.0
0,21,-0.0618925205043457,-0.04033541437140409,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06201493450850777,-0.0401946382666177,-0.07451952503366385,0.0,0.0,0.0
0,23,-0.06201493450850777,-0.0401946382666177,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.04028032806953115,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.040255845268698735,-0.0746174562369935,0.0,0.0,0.0
0,26,-0.06191700330517811,-0.040255845268698735,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.061868037703513276,-0.04010282776349615,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.061941486106010524,-0.040292569469947366,-0.07450728363324764,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.039870241155588196,-0.07388297221202106,0.0,0.0,0.0
0,30,-0.061947606806218636,-0.039870241155588196,-0.07388297221202106,0.0,0.0,0.0
0,31,-0.06213122781246174,-0.04027420736932305,-0.07463581833761782,0.0,0.0,0.0
0,32,-0.06183131350226466,-0.04044558697514995,-0.07449504223283143,0.0,0.0,0.0
0,33,-0.06183131350226466,-0.04044558697514995,-0.07449504223283143,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04030481087036357,-0.07448280083241524,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.04009670706328804,-0.07466642183865835,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.04009670706328804,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.06212510711225364,-0.04020687966703391,-0.07448280083241524,0.0,0.0,0.0
0,38,-0.06198433100746725,-0.04050679397723099,-0.07464193903782593,0.0,0.0,0.0
0,39,-0.06198433100746725,-0.04050679397723099,-0.07464193903782593,0.0,0.0,0.0
0,40,-0.06167829599706206,-0.04036601787244461,-0.07466642183865835,0.0,0.0,0.0
0,41,-0.061947606806218636,-0.04041498347410944,-0.07464193903782593,0.0,0.0,0.0
0,42,-0.061947606806218636,-0.04041498347410944,-0.07464193903782593,0.0,0.0,0.0
0,43,-0.061978210307259154,-0.0401946382666177,-0.0745990941363692,0.0,0.0,0.0
0,44,-0.06203329660913208,-0.04045782837556616,-0.07465418043824214,0.0,0.0,0.0
0,45,-0.06203329660913208,-0.04045782837556616,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.06172726159872689,-0.04032317297098788,-0.07468478393928266,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.04007834496266373,-0.07453176643408006,0.0,0.0,0.0
0,48,-0.06175174439955931,-0.04007834496266373,-0.07453176643408006,0.0,0.0,0.0
0,49,-0.061794589301016035,-0.04009670706328804,-0.07437874892887746,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.04023748316807443,-0.0742746970253397,0.0,0.0,0.0
0,51,-0.061941486106010524,-0.04040274207369323,-0.07453176643408006,0.0,0.0,0.0
0,52,-0.061941486106010524,-0.04040274207369323,-0.07453176643408006,0.0,0.0,0.0
0,53,-0.061947606806218636,-0.04028032806953115,-0.07480719794344473,0.0,0.0,0.0
0,54,-0.06186191700330518,-0.040182396866201495,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.040182396866201495,-0.07471538744032317,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.04034153507161219,-0.07450728363324764,0.0,0.0,0.0
0,57,-0.06176398579997552,-0.040029379360998894,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.06176398579997552,-0.040029379360998894,-0.07447055943199901,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.04020687966703391,-0.07466030113845024,0.0,0.0,0.0
0,60,-0.06195984820663484,-0.04021300036724201,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04021300036724201,-0.07454400783449626,0.0,0.0,0.0
0,62,-0.061837434202472764,-0.04032317297098788,-0.07453788713428816,0.0,0.0,0.0
