values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05104663973558575,-0.04837189374464439,-0.07463581833761782,0.0,0.0,0.0
0,1,-0.050881380829966946,-0.04824947974048231,-0.07480719794344473,0.0,0.0,0.0
0,2,-0.051095605337250584,-0.04813930713673644,-0.07450116293303954,0.0,0.0,0.0
0,3,-0.051095605337250584,-0.04813930713673644,-0.07450116293303954,0.0,0.0,0.0
0,4,-0.051009915534337126,-0.04828620394173093,-0.07478883584282042,0.0,0.0,0.0
0,5,-0.05098543273350471,-0.04843922144693353,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.05098543273350471,-0.04843922144693353,-0.07451952503366385,0.0,0.0,0.0
0,7,-0.051065001836210065,-0.048445342147141635,-0.074764353041988,0.0,0.0,0.0
0,8,-0.05098543273350471,-0.04835353164402008,-0.0744399559309585,0.0,0.0,0.0
0,9,-0.05098543273350471,-0.04835353164402008,-0.0744399559309585,0.0,0.0,0.0
0,10,-0.050948708532256096,-0.048616721752968536,-0.07468478393928266,0.0,0.0,0.0
0,11,-0.05105888113600195,-0.04811482433590403,-0.07480719794344473,0.0,0.0,0.0
0,12,-0.05105888113600195,-0.04811482433590403,-0.07480719794344473,0.0,0.0,0.0
0,13,-0.05099767413392092,-0.04822499693964989,-0.07484392214469335,0.0,0.0,0.0
0,14,-0.050771208226221075,-0.04828620394173093,-0.07412167952013711,0.0,0.0,0.0
0,15,-0.050771208226221075,-0.04828620394173093,-0.07412167952013711,0.0,0.0,0.0
0,16,-0.05122414004162076,-0.04842085934630922,-0.07460521483657731,0.0,0.0,0.0
0,17,-0.05104663973558575,-0.048549394050679394,-0.07472762884073939,0.0,0.0,0.0
0,18,-0.05104663973558575,-0.048549394050679394,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.05093034643163178,-0.0482372383400661,-0.07448280083241524,0.0,0.0,0.0
0,20,-0.05102827763496144,-0.048316807442771455,-0.07464805973803404,0.0,0.0,0.0
0,21,-0.05102827763496144,-0.048316807442771455,-0.07464805973803404,0.0,0.0,0.0
0,22,-0.05104051903537765,-0.0480658587342392,-0.07466642183865835,0.0,0.0,0.0
0,23,-0.050697759823723834,-0.04837801444485249,-0.07486228424531767,0.0,0.0,0.0
0,24,-0.05098543273350471,-0.048402497245684906,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.05098543273350471,-0.048402497245684906,-0.07494185334802302,0.0,0.0,0.0
0,26,-0.05090586363079937,-0.04824947974048231,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.050697759823723834,-0.04857387685151181,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.050697759823723834,-0.04857387685151181,-0.07462357693720162,0.0,0.0,0.0
0,29,-0.05099767413392092,-0.048359652344228184,-0.07475211164157179,0.0,0.0,0.0
0,30,-0.05102827763496144,-0.048414738646101116,-0.074764353041988,0.0,0.0,0.0
0,31,-0.05102827763496144,-0.048414738646101116,-0.074764353041988,0.0,0.0,0.0
0,32,-0.050869139429550736,-0.04825560044069042,-0.07486840494552577,0.0,0.0,0.0
0,33,-0.050881380829966946,-0.048016893132574366,-0.07472150814053127,0.0,0.0,0.0
0,34,-0.050881380829966946,-0.048016893132574366,-0.07472150814053127,0.0,0.0,0.0
0,35,-0.05114457093891541,-0.048078100134655403,-0.07477659444240421,0.0,0.0,0.0
0,36,-0.051205777940996455,-0.048359652344228184,-0.07466030113845024,0.0,0.0,0.0
0,37,-0.051205777940996455,-0.048359652344228184,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.05097319133308851,-0.0482372383400661,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.050911984331007465,-0.048016893132574366,-0.07471538744032317,0.0,0.0,0.0
0,40,-0.050911984331007465,-0.048016893132574366,-0.07471538744032317,0.0,0.0,0.0
0,41,-0.05104051903537765,-0.04828008324152283,-0.07451340433345574,0.0,0.0,0.0
0,42,-0.05103439833516954,-0.04813318643652834,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.05103439833516954,-0.04824335904027421,-0.07450728363324764,0.0,0.0,0.0
0,44,-0.050948708532256096,-0.04824335904027421,-0.07450728363324764,0.0,0.0,0.0
0,45,-0.05101603623454524,-0.04813930713673644,-0.07452564573387196,0.0,0.0,0.0
0,46,-0.05105888113600195,-0.048316807442771455,-0.07423797282409109,0.0,0.0,0.0
0,47,-0.05105888113600195,-0.048316807442771455,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.050924225731423675,-0.04831068674256335,-0.07471538744032317,0.0,0.0,0.0
0,49,-0.05114457093891541,-0.04828620394173093,-0.07470314603990696,0.0,0.0,0.0
0,50,-0.05114457093891541,-0.04828620394173093,-0.07470314603990696,0.0,0.0,0.0
0,51,-0.050881380829966946,-0.04837189374464439,-0.07477659444240421,0.0,0.0,0.0
0,52,-0.051193536540580245,-0.048078100134655403,-0.07442159383033418,0.0,0.0,0.0
0,53,-0.051193536540580245,-0.048078100134655403,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.05107724323662627,-0.04828620394173093,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.05104663973558575,-0.0483841351450606,-0.0745990941363692,0.0,0.0,0.0
0,56,-0.05104663973558575,-0.0483841351450606,-0.0745990941363692,0.0,0.0,0.0
0,57,-0.05097319133308851,-0.04828620394173093,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.05082017382788591,-0.04828008324152283,-0.07431754192679643,0.0,0.0,0.0
0,59,-0.05082017382788591,-0.04828008324152283,-0.07431754192679643,0.0,0.0,0.0
0,60,-0.050991553433712825,-0.04801077243236626,-0.0744460766311666,0.0,0.0,0.0
0,61,-0.05082629452809402,-0.048188272738401275,-0.07488064634594196,0.0,0.0,0.0
0,62,-0.05082629452809402,-0.048188272738401275,-0.07488064634594196,0.0,0.0,0.0
0,63,-0.05104051903537765,-0.04833516954339576,-0.0749112498469825,0.0,0.0,0.0
