values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.04771085812216917,-0.08079324274697025,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.04773534092300159,-0.08053005263802179,0.0,0.0,0.0
0,2,-0.06658709756396132,-0.04765577182029625,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.06646468355979925,-0.04798016893132574,-0.08063410454155956,0.0,0.0,0.0
0,4,-0.06664218386583425,-0.04781491002570694,-0.0806953115436406,0.0,0.0,0.0
0,5,-0.06674623576937203,-0.04745378871342882,-0.08084832904884319,0.0,0.0,0.0
0,6,-0.06647692496021544,-0.04764353041988004,-0.08066470804260008,0.0,0.0,0.0
0,7,-0.0663851144570939,-0.047417064512180196,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.06675847716978822,-0.04785163422695556,-0.08063410454155956,0.0,0.0,0.0
0,9,-0.06675847716978822,-0.04785163422695556,-0.08063410454155956,0.0,0.0,0.0
0,10,-0.06664830456604236,-0.04761292691883952,-0.08067694944301627,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.047661892520504345,-0.08062798384135145,0.0,0.0,0.0
0,12,-0.06633002815522096,-0.047716978822377284,-0.08051169053739747,0.0,0.0,0.0
0,13,-0.066568735463337,-0.04779654792508263,-0.0807136736442649,0.0,0.0,0.0
0,14,-0.06681968417186926,-0.0479067205288285,-0.08078712204676215,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.0475945648182152,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.06664830456604236,-0.04796792753090954,-0.08082384624801078,0.0,0.0,0.0
0,17,-0.06654425266250459,-0.047747582323417796,-0.08057901823968662,0.0,0.0,0.0
0,18,-0.0665626147631289,-0.04760068551842331,-0.08078712204676215,0.0,0.0,0.0
0,19,-0.06650752846125597,-0.04771085812216917,-0.08065858734239198,0.0,0.0,0.0
0,20,-0.06650752846125597,-0.04801077243236626,-0.08045048353531645,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.047716978822377284,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.06653813196229649,-0.0475884441180071,-0.08052393193781368,0.0,0.0,0.0
0,23,-0.06659321826416942,-0.04765577182029625,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.06659321826416942,-0.04765577182029625,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.06655037336271269,-0.0475945648182152,-0.08100746725425388,0.0,0.0,0.0
0,26,-0.06657485616354511,-0.04761292691883952,-0.08097074305300526,0.0,0.0,0.0
0,27,-0.06683804627249358,-0.04772922022279349,-0.08076875994613783,0.0,0.0,0.0
0,28,-0.06647080426000734,-0.04784551352674746,-0.0807014322438487,0.0,0.0,0.0
0,29,-0.06662382176520995,-0.04783939282653936,-0.08053617333822989,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.047417064512180196,-0.08076263924592973,0.0,0.0,0.0
0,31,-0.06667278736687478,-0.047949565430285224,-0.0807259150446811,0.0,0.0,0.0
0,32,-0.06654425266250459,-0.04760068551842331,-0.08074427714530542,0.0,0.0,0.0
0,33,-0.06648916636063165,-0.0477537030236259,-0.08027910392948953,0.0,0.0,0.0
0,34,-0.0665626147631289,-0.04751499571550986,-0.08060350104051903,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.0475945648182152,-0.08060350104051903,0.0,0.0,0.0
0,36,-0.066568735463337,-0.04776594442404211,-0.08053617333822989,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.047876117027787976,-0.08048108703635695,0.0,0.0,0.0
0,38,-0.06634226955563717,-0.04777206512425021,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.06634226955563717,-0.04777206512425021,-0.0803892765332354,0.0,0.0,0.0
0,40,-0.0667339943689558,-0.04796792753090954,-0.0803892765332354,0.0,0.0,0.0
0,41,-0.06661158036479373,-0.047704737421961074,-0.08047496633614885,0.0,0.0,0.0
0,42,-0.06659321826416942,-0.04755784061696658,-0.08059125964010283,0.0,0.0,0.0
0,43,-0.06663606316562615,-0.047747582323417796,-0.08087893254988371,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.047692496021544864,-0.08080548414738646,0.0,0.0,0.0
0,45,-0.06671563226833149,-0.04771085812216917,-0.08075039784551352,0.0,0.0,0.0
0,46,-0.06674623576937203,-0.047943444730077125,-0.0807136736442649,0.0,0.0,0.0
0,47,-0.06660545966458563,-0.047619047619047616,-0.08084832904884319,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.047790427224874525,-0.08059738034031093,0.0,0.0,0.0
0,49,-0.06660545966458563,-0.0477537030236259,-0.0806953115436406,0.0,0.0,0.0
0,50,-0.06664218386583425,-0.047759823723834006,-0.08079936344717835,0.0,0.0,0.0
0,51,-0.06632390745501285,-0.04785163422695556,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.06658097686375322,-0.04779654792508263,-0.08081160484759456,0.0,0.0,0.0
0,53,-0.06663606316562615,-0.047918961929244705,-0.08097074305300526,0.0,0.0,0.0
0,54,-0.06669727016770718,-0.04786387562737177,-0.080719794344473,0.0,0.0,0.0
0,55,-0.06644632145917492,-0.04760068551842331,-0.08064634594197576,0.0,0.0,0.0
0,56,-0.06643408005875873,-0.04765577182029625,-0.08066470804260008,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.0477414616232097,-0.08059125964010283,0.0,0.0,0.0
0,58,-0.0667033908679153,-0.04786999632757988,-0.08062798384135145,0.0,0.0,0.0
0,59,-0.06666666666666667,-0.04786999632757988,-0.08062798384135145,0.0,0.0,0.0
0,60,-0.06668502876729097,-0.04763128901946383,-0.08075651854572163,0.0,0.0,0.0
0,61,-0.06659933896437753,-0.0480658587342392,-0.08068307014322439,0.0,0.0,0.0
0,62,-0.0667339943689558,-0.04753947851634227,-0.08056677683927041,0.0,0.0,0.0
0,63,-0.06647080426000734,-0.047759823723834006,-0.08100134655404578,0.0,0.0,0.0
