values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058942343004039666,-0.048078100134655403,-0.06877218753825438,0.0,0.0,0.0
0,1,-0.058942343004039666,-0.04825560044069042,-0.06882115313991921,0.0,0.0,0.0
0,2,-0.05892398090341535,-0.04825560044069042,-0.06882115313991921,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.048414738646101116,-0.06877830823846248,0.0,0.0,0.0
0,4,-0.05866691149467499,-0.048145427836944546,-0.06882115313991921,0.0,0.0,0.0
0,5,-0.05866691149467499,-0.048145427836944546,-0.06882115313991921,0.0,0.0,0.0
0,6,-0.05870975639613172,-0.048169910637776966,-0.06827641082139797,0.0,0.0,0.0
0,7,-0.05846492838780757,-0.0482372383400661,-0.06858244583180316,0.0,0.0,0.0
0,8,-0.05846492838780757,-0.0482372383400661,-0.06858244583180316,0.0,0.0,0.0
0,9,-0.05888113600195862,-0.0482372383400661,-0.06908434324886767,0.0,0.0,0.0
0,10,-0.058801566899253276,-0.04824947974048231,-0.06893744644387317,0.0,0.0,0.0
0,11,-0.058801566899253276,-0.04824947974048231,-0.06893744644387317,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.04835353164402008,-0.06888236014200025,0.0,0.0,0.0
0,13,-0.058728118496756035,-0.0480658587342392,-0.06874770473742196,0.0,0.0,0.0
0,14,-0.058728118496756035,-0.0480658587342392,-0.06874770473742196,0.0,0.0,0.0
0,15,-0.05877708409842086,-0.04818215203819317,-0.068808911739503,0.0,0.0,0.0
0,16,-0.05881992899987759,-0.04796792753090954,-0.06891296364304075,0.0,0.0,0.0
0,17,-0.05881992899987759,-0.04796792753090954,-0.06891296364304075,0.0,0.0,0.0
0,18,-0.058844411800710004,-0.048273962541314726,-0.0689741706451218,0.0,0.0,0.0
0,19,-0.05909536050924226,-0.04825560044069042,-0.06886399804137593,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.048218876239441794,-0.06917003305178113,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.048218876239441794,-0.06917003305178113,0.0,0.0,0.0
0,22,-0.058930101603623455,-0.0482372383400661,-0.06868649773534093,0.0,0.0,0.0
0,23,-0.058703635695923614,-0.048304566042355244,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.048304566042355244,-0.06899253274574611,0.0,0.0,0.0
0,25,-0.05891786020320725,-0.04812094503611213,-0.06901701554657853,0.0,0.0,0.0
0,26,-0.0589974293059126,-0.04821275553923369,-0.06893744644387317,0.0,0.0,0.0
0,27,-0.0589974293059126,-0.04821275553923369,-0.06893744644387317,0.0,0.0,0.0
0,28,-0.05885665320112621,-0.04851266984943077,-0.06860692863263558,0.0,0.0,0.0
0,29,-0.058648549394050675,-0.048176031337985065,-0.0689802913453299,0.0,0.0,0.0
0,30,-0.058648549394050675,-0.048176031337985065,-0.0689802913453299,0.0,0.0,0.0
0,31,-0.058862773901334306,-0.048035255233198675,-0.06885787734116783,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.04812094503611213,-0.0689619292447056,0.0,0.0,0.0
0,33,-0.058728118496756035,-0.04812094503611213,-0.0689619292447056,0.0,0.0,0.0
0,34,-0.05885053250091811,-0.048273962541314726,-0.0689741706451218,0.0,0.0,0.0
0,35,-0.05877708409842086,-0.04833516954339576,-0.06909046394907578,0.0,0.0,0.0
0,36,-0.05877708409842086,-0.04833516954339576,-0.06909046394907578,0.0,0.0,0.0
0,37,-0.05850165258905619,-0.048445342147141635,-0.06912106745011629,0.0,0.0,0.0
0,38,-0.05867303219488309,-0.04842698004651732,-0.06841718692618436,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.04842698004651732,-0.06841718692618436,0.0,0.0,0.0
0,40,-0.058789325498837065,-0.04815154853715265,-0.06883339454033541,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.048304566042355244,-0.06884563594075163,0.0,0.0,0.0
0,42,-0.058936222303831554,-0.0482372383400661,-0.06900477414616232,0.0,0.0,0.0
0,43,-0.058936222303831554,-0.0482372383400661,-0.06900477414616232,0.0,0.0,0.0
0,44,-0.05887501530175052,-0.04826784184110662,-0.06822132451952503,0.0,0.0,0.0
0,45,-0.058746480597380336,-0.04850654914922267,-0.06877830823846248,0.0,0.0,0.0
0,46,-0.058746480597380336,-0.04850654914922267,-0.06877830823846248,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.04837189374464439,-0.06892520504345698,0.0,0.0,0.0
0,48,-0.05887501530175052,-0.04824947974048231,-0.06860692863263558,0.0,0.0,0.0
0,49,-0.05887501530175052,-0.04824947974048231,-0.06860692863263558,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.04842085934630922,-0.06883339454033541,0.0,0.0,0.0
0,51,-0.05859958379238585,-0.048231117639858004,-0.06902925694699473,0.0,0.0,0.0
0,52,-0.05859958379238585,-0.048231117639858004,-0.06902925694699473,0.0,0.0,0.0
0,53,-0.058746480597380336,-0.04824335904027421,-0.0689619292447056,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.04834741094381197,-0.06890684294283266,0.0,0.0,0.0
0,55,-0.05878320479862896,-0.04834741094381197,-0.06890684294283266,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.04805973803403109,-0.06895580854449748,0.0,0.0,0.0
0,57,-0.05858122169176154,-0.04842085934630922,-0.06854572163055453,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04842085934630922,-0.06854572163055453,0.0,0.0,0.0
0,59,-0.058789325498837065,-0.0482372383400661,-0.06877218753825438,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.048090341535071614,-0.06903537764720284,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.048090341535071614,-0.06901089484637044,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.04819439343860938,-0.06901089484637044,0.0,0.0,0.0
