values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317297098788102,-0.05026319010894846,-0.09463826661770106,0.0,0.0,0.0
0,1,-0.07317297098788102,-0.05026319010894846,-0.09463826661770106,0.0,0.0,0.0
0,2,-0.073289264291835,-0.05025706940874036,-0.09438119720896071,0.0,0.0,0.0
0,3,-0.0731423674868405,-0.050324397111029505,-0.09462602521728486,0.0,0.0,0.0
0,4,-0.0731423674868405,-0.050324397111029505,-0.09461990451707676,0.0,0.0,0.0
0,5,-0.07322805728975394,-0.05028767290978088,-0.09461990451707676,0.0,0.0,0.0
0,6,-0.07309340188517567,-0.05023870730811605,-0.09403843799730689,0.0,0.0,0.0
0,7,-0.07313624678663239,-0.05031827641082139,-0.09451585261353898,0.0,0.0,0.0
0,8,-0.07313624678663239,-0.05031827641082139,-0.09451585261353898,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.050483535316440196,-0.0943934386093769,0.0,0.0,0.0
0,10,-0.07326478149100257,-0.050183621006243115,-0.09427714530542294,0.0,0.0,0.0
0,11,-0.07326478149100257,-0.050183621006243115,-0.09427714530542294,0.0,0.0,0.0
0,12,-0.07322805728975394,-0.05010405190353776,-0.09431999020687967,0.0,0.0,0.0
0,13,-0.07324029869017015,-0.050428449014567264,-0.09413636920063655,0.0,0.0,0.0
0,14,-0.07324029869017015,-0.050428449014567264,-0.09413636920063655,0.0,0.0,0.0
0,15,-0.07341779899620517,-0.05015301750520259,-0.09477292202227935,0.0,0.0,0.0
0,16,-0.07319745378871342,-0.050140776104786386,-0.0947117150201983,0.0,0.0,0.0
0,17,-0.07319745378871342,-0.050140776104786386,-0.0947117150201983,0.0,0.0,0.0
0,18,-0.07313012608642429,-0.050281552209572776,-0.09446076631166606,0.0,0.0,0.0
0,19,-0.07327702289141877,-0.050140776104786386,-0.09447912841229036,0.0,0.0,0.0
0,20,-0.07327702289141877,-0.050140776104786386,-0.09447912841229036,0.0,0.0,0.0
0,21,-0.07328314359162688,-0.05029991431019709,-0.0942036969029257,0.0,0.0,0.0
0,22,-0.0731546088872567,-0.050630432121434685,-0.09447912841229036,0.0,0.0,0.0
0,23,-0.0731546088872567,-0.050630432121434685,-0.09447912841229036,0.0,0.0,0.0
0,24,-0.073289264291835,-0.05026319010894846,-0.09461378381686865,0.0,0.0,0.0
0,25,-0.07341167829599707,-0.050183621006243115,-0.09431999020687967,0.0,0.0,0.0
0,26,-0.07341167829599707,-0.050214224507283634,-0.09459542171624434,0.0,0.0,0.0
0,27,-0.07343004039662138,-0.050214224507283634,-0.09459542171624434,0.0,0.0,0.0
0,28,-0.07322805728975394,-0.05037948341290244,-0.09443016281062554,0.0,0.0,0.0
0,29,-0.07335659199412413,-0.050385604113110535,-0.09465662871832538,0.0,0.0,0.0
0,30,-0.07335659199412413,-0.050385604113110535,-0.09465662871832538,0.0,0.0,0.0
0,31,-0.07325254009058636,-0.05007344840249724,-0.0942098176031338,0.0,0.0,0.0
0,32,-0.07316685028767292,-0.05020198310686742,-0.09443016281062554,0.0,0.0,0.0
0,33,-0.07316685028767292,-0.05020198310686742,-0.09443016281062554,0.0,0.0,0.0
0,34,-0.07341167829599707,-0.05009793120332966,-0.0942159383033419,0.0,0.0,0.0
0,35,-0.07325254009058636,-0.04993267229771085,-0.09411188639980414,0.0,0.0,0.0
0,36,-0.07325254009058636,-0.04993267229771085,-0.09411188639980414,0.0,0.0,0.0
0,37,-0.07324641939037826,-0.050281552209572776,-0.09458930101603623,0.0,0.0,0.0
0,38,-0.07328314359162688,-0.05025706940874036,-0.09452197331374709,0.0,0.0,0.0
0,39,-0.07328314359162688,-0.05025706940874036,-0.09452197331374709,0.0,0.0,0.0
0,40,-0.07335659199412413,-0.05050189741706451,-0.09450361121312278,0.0,0.0,0.0
0,41,-0.07303831558330273,-0.050208103807075535,-0.09450973191333088,0.0,0.0,0.0
0,42,-0.07303831558330273,-0.050208103807075535,-0.09450973191333088,0.0,0.0,0.0
0,43,-0.07289753947851633,-0.050208103807075535,-0.09429550740604725,0.0,0.0,0.0
0,44,-0.0731607295874648,-0.05037336271269434,-0.09450973191333088,0.0,0.0,0.0
0,45,-0.0731607295874648,-0.05037336271269434,-0.09450973191333088,0.0,0.0,0.0
0,46,-0.07309340188517567,-0.050342759211653806,-0.09449749051291467,0.0,0.0,0.0
0,47,-0.07320357448892154,-0.050324397111029505,-0.09431999020687967,0.0,0.0,0.0
0,48,-0.07307503978455135,-0.05023870730811605,-0.09433835230750398,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.05023870730811605,-0.09433835230750398,0.0,0.0,0.0
0,50,-0.0733198677928755,-0.05037336271269434,-0.09457705961562003,0.0,0.0,0.0
0,51,-0.07317297098788102,-0.05024482800832415,-0.0942281797037581,0.0,0.0,0.0
0,52,-0.07317297098788102,-0.05024482800832415,-0.0942281797037581,0.0,0.0,0.0
0,53,-0.07324641939037826,-0.05037336271269434,-0.09444240421104175,0.0,0.0,0.0
0,54,-0.073289264291835,-0.05003672420124863,-0.09427714530542294,0.0,0.0,0.0
0,55,-0.073289264291835,-0.05003672420124863,-0.09427714530542294,0.0,0.0,0.0
0,56,-0.07349736809891053,-0.05023258660790795,-0.09441792141020933,0.0,0.0,0.0
0,57,-0.07319133308850533,-0.050422328314359166,-0.09415473130126087,0.0,0.0,0.0
0,58,-0.07319133308850533,-0.050422328314359166,-0.09415473130126087,0.0,0.0,0.0
0,59,-0.07337495409474844,-0.05026319010894846,-0.09449136981270657,0.0,0.0,0.0
0,60,-0.0731484881870486,-0.05022034520749173,-0.09479740482311176,0.0,0.0,0.0
0,61,-0.0731484881870486,-0.05022034520749173,-0.09479740482311176,0.0,0.0,0.0
0,62,-0.07322805728975394,-0.05020198310686742,-0.09433223160729588,0.0,0.0,0.0
0,63,-0.07322805728975394,-0.0501591382054107,-0.09435671440812829,0.0,0.0,0.0
