values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05871587709633982,-0.04537275064267352,-0.06983106867425634,0.0,0.0,0.0
0,1,-0.05864242869384258,-0.04555025094870853,-0.0699412412780022,0.0,0.0,0.0
0,2,-0.05862406659321826,-0.045482923246419386,-0.06986779287550496,0.0,0.0,0.0
0,3,-0.05862406659321826,-0.045568613049332844,-0.06997184477904272,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.045568613049332844,-0.06997184477904272,0.0,0.0,0.0
0,5,-0.05866691149467499,-0.04586240665932183,-0.06990451707675358,0.0,0.0,0.0
0,6,-0.05860570449259396,-0.04514628473497368,-0.06981270657363202,0.0,0.0,0.0
0,7,-0.05860570449259396,-0.04514628473497368,-0.06981270657363202,0.0,0.0,0.0
0,8,-0.058587342391969645,-0.04526257803892765,-0.07000856898029134,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.04534826784184111,-0.06984331007467254,0.0,0.0,0.0
0,10,-0.0585200146896805,-0.04534826784184111,-0.06984331007467254,0.0,0.0,0.0
0,11,-0.05872199779654792,-0.04540335414371404,-0.0697759823723834,0.0,0.0,0.0
0,12,-0.05872199779654792,-0.045354388542049213,-0.0699412412780022,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.045354388542049213,-0.0699412412780022,0.0,0.0,0.0
0,14,-0.05862406659321826,-0.04511568123393316,-0.06983718937446444,0.0,0.0,0.0
0,15,-0.0586791528950912,-0.045158526135389884,-0.06980046517321582,0.0,0.0,0.0
0,16,-0.0586791528950912,-0.045158526135389884,-0.06980046517321582,0.0,0.0,0.0
0,17,-0.058691394295507404,-0.04509731913330885,-0.06986779287550496,0.0,0.0,0.0
0,18,-0.05862406659321826,-0.04537275064267352,-0.06995348267841842,0.0,0.0,0.0
0,19,-0.05862406659321826,-0.04537275064267352,-0.06995348267841842,0.0,0.0,0.0
0,20,-0.05879544619904518,-0.04544619904517076,-0.06999020687966703,0.0,0.0,0.0
0,21,-0.058789325498837065,-0.04532378504100869,-0.06995960337862651,0.0,0.0,0.0
0,22,-0.058789325498837065,-0.04532378504100869,-0.06995960337862651,0.0,0.0,0.0
0,23,-0.05864242869384258,-0.04556249234912474,-0.06978822377279961,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.04503611213122781,-0.07005141388174807,0.0,0.0,0.0
0,25,-0.05875872199779655,-0.04509119843310075,-0.0699228791773779,0.0,0.0,0.0
0,26,-0.05875872199779655,-0.04509119843310075,-0.0699228791773779,0.0,0.0,0.0
0,27,-0.05866691149467499,-0.0454951646468356,-0.0699167584771698,0.0,0.0,0.0
0,28,-0.058844411800710004,-0.04527481943934386,-0.07013710368466153,0.0,0.0,0.0
0,29,-0.058844411800710004,-0.04527481943934386,-0.07013710368466153,0.0,0.0,0.0
0,30,-0.05881380829966948,-0.045280940139551966,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.04526869873913576,-0.07017382788591014,0.0,0.0,0.0
0,32,-0.05881992899987759,-0.04526869873913576,-0.07017382788591014,0.0,0.0,0.0
0,33,-0.05858122169176154,-0.045354388542049213,-0.07002693108091565,0.0,0.0,0.0
0,34,-0.0586791528950912,-0.04524421593830334,-0.06928020565552699,0.0,0.0,0.0
0,35,-0.0586791528950912,-0.04524421593830334,-0.06928020565552699,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.04546456114579508,-0.06976986167217529,0.0,0.0,0.0
0,37,-0.05880768759946138,-0.04532378504100869,-0.06978822377279961,0.0,0.0,0.0
0,38,-0.05880768759946138,-0.04532378504100869,-0.06978822377279961,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.045580854449749054,-0.06991063777696169,0.0,0.0,0.0
0,40,-0.05885053250091811,-0.04523809523809524,-0.07002081038070755,0.0,0.0,0.0
0,41,-0.05856898029134533,-0.045293181539968176,-0.07006977598237238,0.0,0.0,0.0
0,42,-0.05856898029134533,-0.045293181539968176,-0.07006977598237238,0.0,0.0,0.0
0,43,-0.05896070510466397,-0.04537887134288163,-0.06981882727384012,0.0,0.0,0.0
0,44,-0.05866691149467499,-0.045452319745378875,-0.06973925817113477,0.0,0.0,0.0
0,45,-0.05886889460154242,-0.04523809523809524,-0.06968417186926185,0.0,0.0,0.0
0,46,-0.05891173950299914,-0.04534826784184111,-0.06976986167217529,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.04523809523809524,-0.0697759823723834,0.0,0.0,0.0
0,48,-0.058556738890929126,-0.04523197453788713,-0.06990451707675358,0.0,0.0,0.0
0,49,-0.058789325498837065,-0.04555025094870853,-0.06985555147508875,0.0,0.0,0.0
0,50,-0.05875260129758845,-0.045580854449749054,-0.06986779287550496,0.0,0.0,0.0
0,51,-0.058691394295507404,-0.04526257803892765,-0.06999020687966703,0.0,0.0,0.0
0,52,-0.058691394295507404,-0.04526257803892765,-0.06999020687966703,0.0,0.0,0.0
0,53,-0.05880768759946138,-0.045409474843922146,-0.06985555147508875,0.0,0.0,0.0
0,54,-0.058789325498837065,-0.045225853837679034,-0.0699412412780022,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.04570326845391113,-0.069928999877586,0.0,0.0,0.0
0,56,-0.058691394295507404,-0.04537275064267352,-0.07005141388174807,0.0,0.0,0.0
0,57,-0.05880768759946138,-0.045293181539968176,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.058691394295507404,-0.04526869873913576,-0.06980658587342392,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.04524421593830334,-0.06958011996572408,0.0,0.0,0.0
0,60,-0.05886889460154242,-0.045225853837679034,-0.06950667156322683,0.0,0.0,0.0
0,61,-0.058832170400293794,-0.04537275064267352,-0.07016158648549395,0.0,0.0,0.0
0,62,-0.058556738890929126,-0.04536050924225731,-0.07023503488799118,0.0,0.0,0.0
