values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057963030970743054,-0.049700085689802914,-0.08674868404945527,0.0,0.0,0.0
0,1,-0.05785897906720529,-0.04974905129146774,-0.08682825315216061,0.0,0.0,0.0
0,2,-0.05785897906720529,-0.04974905129146774,-0.08682825315216061,0.0,0.0,0.0
0,3,-0.05815277267719428,-0.04977965479250827,-0.08693230505569836,0.0,0.0,0.0
0,4,-0.05788958256824581,-0.04958379238584894,-0.08709144326110907,0.0,0.0,0.0
0,5,-0.05788958256824581,-0.04958379238584894,-0.08709144326110907,0.0,0.0,0.0
0,6,-0.05791406536907823,-0.04966336148855429,-0.08689558085444975,0.0,0.0,0.0
0,7,-0.05793242746970253,-0.04990206879667034,-0.08644876973925816,0.0,0.0,0.0
0,8,-0.05795691027053494,-0.04959603378626515,-0.0866507528461256,0.0,0.0,0.0
0,9,-0.05795691027053494,-0.04959603378626515,-0.0866507528461256,0.0,0.0,0.0
0,10,-0.05773656506304321,-0.049926551597502755,-0.08684661525278492,0.0,0.0,0.0
0,11,-0.057907944668870115,-0.0500061207002081,-0.08671808054841473,0.0,0.0,0.0
0,12,-0.057907944668870115,-0.0500061207002081,-0.08671808054841473,0.0,0.0,0.0
0,13,-0.05806708287428082,-0.049700085689802914,-0.08674256334924715,0.0,0.0,0.0
0,14,-0.058018117272615986,-0.049742930591259636,-0.08702411555881992,0.0,0.0,0.0
0,15,-0.058018117272615986,-0.049742930591259636,-0.08702411555881992,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.04982249969396499,-0.08675480474966336,0.0,0.0,0.0
0,17,-0.057920186069286325,-0.049742930591259636,-0.08674868404945527,0.0,0.0,0.0
0,18,-0.057920186069286325,-0.049742930591259636,-0.08674868404945527,0.0,0.0,0.0
0,19,-0.05795691027053494,-0.04946749908189497,-0.08701799485861182,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.04958991308605705,-0.08678540825070388,0.0,0.0,0.0
0,21,-0.05793854816991064,-0.04958991308605705,-0.08678540825070388,0.0,0.0,0.0
0,22,-0.0580548414738646,-0.04959603378626515,-0.0869812706573632,0.0,0.0,0.0
0,23,-0.05779165136491614,-0.049785775492716365,-0.08688946015424165,0.0,0.0,0.0
0,24,-0.05779165136491614,-0.049785775492716365,-0.08688946015424165,0.0,0.0,0.0
0,25,-0.058005875872199776,-0.04960827518668136,-0.08691394295507407,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.049700085689802914,-0.08688333945403354,0.0,0.0,0.0
0,27,-0.057675358060962176,-0.0496756028889705,-0.08677928755049577,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.0496756028889705,-0.08677928755049577,0.0,0.0,0.0
0,29,-0.057669237360754064,-0.049798016893132575,-0.08674256334924715,0.0,0.0,0.0
0,30,-0.05807932427469703,-0.049669482188762396,-0.08702411555881992,0.0,0.0,0.0
0,31,-0.05807932427469703,-0.049669482188762396,-0.08702411555881992,0.0,0.0,0.0
0,32,-0.05798139307136736,-0.04963887868772188,-0.08670583914799854,0.0,0.0,0.0
0,33,-0.05803035867303219,-0.04972456849063533,-0.08685885665320112,0.0,0.0,0.0
0,34,-0.05803035867303219,-0.04972456849063533,-0.08685885665320112,0.0,0.0,0.0
0,35,-0.05807320357448892,-0.04960215448647325,-0.0868160117517444,0.0,0.0,0.0
0,36,-0.05802423797282409,-0.04985310319500551,-0.08695678785653078,0.0,0.0,0.0
0,37,-0.05802423797282409,-0.04985310319500551,-0.08695678785653078,0.0,0.0,0.0
0,38,-0.05799363447178357,-0.04963887868772188,-0.0868160117517444,0.0,0.0,0.0
0,39,-0.057963030970743054,-0.04936344717835721,-0.08674868404945527,0.0,0.0,0.0
0,40,-0.057963030970743054,-0.04936344717835721,-0.08674868404945527,0.0,0.0,0.0
0,41,-0.058005875872199776,-0.04961439588688946,-0.08693842575590648,0.0,0.0,0.0
0,42,-0.05785897906720529,-0.0498347410943812,-0.08664463214591749,0.0,0.0,0.0
0,43,-0.05785897906720529,-0.0498347410943812,-0.08664463214591749,0.0,0.0,0.0
0,44,-0.058060962174072715,-0.04947974048231117,-0.08631411433467989,0.0,0.0,0.0
0,45,-0.05803035867303219,-0.04947361978210307,-0.0868221324519525,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.04947361978210307,-0.08688333945403354,0.0,0.0,0.0
0,47,-0.05782837556616477,-0.049687844289386704,-0.08688333945403354,0.0,0.0,0.0
0,48,-0.05777328926429184,-0.04976741339209206,-0.08695678785653078,0.0,0.0,0.0
0,49,-0.05777328926429184,-0.04974905129146774,-0.08683437385236871,0.0,0.0,0.0
0,50,-0.05777328926429184,-0.04974905129146774,-0.08683437385236871,0.0,0.0,0.0
0,51,-0.05797527237115926,-0.04963887868772188,-0.08690170155465785,0.0,0.0,0.0
0,52,-0.05792630676949443,-0.05001836210062431,-0.0868160117517444,0.0,0.0,0.0
0,53,-0.05792630676949443,-0.05001836210062431,-0.0868160117517444,0.0,0.0,0.0
0,54,-0.05803035867303219,-0.0498469824947974,-0.08685885665320112,0.0,0.0,0.0
0,55,-0.057987513771575475,-0.04971844779042722,-0.08686497735340923,0.0,0.0,0.0
0,56,-0.057987513771575475,-0.04971844779042722,-0.08686497735340923,0.0,0.0,0.0
0,57,-0.057987513771575475,-0.049687844289386704,-0.08676092544987146,0.0,0.0,0.0
0,58,-0.05793242746970253,-0.04981025829354878,-0.08701187415840372,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.04981025829354878,-0.08701187415840372,0.0,0.0,0.0
0,60,-0.057877341167829596,-0.049914310197086545,-0.08707920186069287,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.04979189619292447,-0.08687109805361734,0.0,0.0,0.0
0,62,-0.058122169176153746,-0.04979189619292447,-0.08687109805361734,0.0,0.0,0.0
