values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.046664218386583425,-0.07056555269922879,0.0,0.0,0.0
0,1,-0.062192434814542785,-0.046707063288040154,-0.07065736320235036,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.046780511690537395,-0.07052882849798017,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.046780511690537395,-0.07051046639735585,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.046664218386583425,-0.07051046639735585,0.0,0.0,0.0
0,5,-0.061953727506426734,-0.04681723589178602,-0.07066348390255846,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.046933529195739995,-0.07033296609132085,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.046933529195739995,-0.07033296609132085,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.04660913208471049,-0.07061451830089363,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.046694821887623944,-0.07065124250214225,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.046694821887623944,-0.07065124250214225,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.046762149589913087,-0.07088382911005019,0.0,0.0,0.0
0,12,-0.0617456236993512,-0.0469396498959481,-0.07024727628840739,0.0,0.0,0.0
0,13,-0.0617456236993512,-0.0469396498959481,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.06188027910392949,-0.04689680499449137,-0.07036356959236137,0.0,0.0,0.0
0,15,-0.06214346921287796,-0.04691516709511568,-0.07038805239319378,0.0,0.0,0.0
0,16,-0.06214346921287796,-0.04691516709511568,-0.07038805239319378,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.04684783939282654,-0.0707369323050557,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.0467866323907455,-0.0704370179948586,0.0,0.0,0.0
0,19,-0.06192924470559432,-0.0467866323907455,-0.0704370179948586,0.0,0.0,0.0
0,20,-0.062155710613294154,-0.04670094258783205,-0.07050434569714775,0.0,0.0,0.0
0,21,-0.0622169176153752,-0.0469457705961562,-0.0705839147998531,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.04687232219365896,-0.07088994981025828,0.0,0.0,0.0
0,23,-0.062223038315583304,-0.04687232219365896,-0.07088994981025828,0.0,0.0,0.0
0,24,-0.06218631411433469,-0.047062063900110175,-0.0705716733994369,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.04674378748928877,-0.07053494919818827,0.0,0.0,0.0
0,26,-0.06211286571183744,-0.04674378748928877,-0.07053494919818827,0.0,0.0,0.0
0,27,-0.06199045170767535,-0.04667645978699963,-0.07054719059860448,0.0,0.0,0.0
0,28,-0.061910882604970005,-0.04650508018117273,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.061910882604970005,-0.04650508018117273,-0.0704125351940262,0.0,0.0,0.0
0,30,-0.06224752111641572,-0.046694821887623944,-0.0705839147998531,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.046792753090953605,-0.07062675970130983,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.046792753090953605,-0.07062675970130983,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.04680499449136981,-0.07061451830089363,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.046694821887623944,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.0618925205043457,-0.046694821887623944,-0.07065736320235036,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.04682947729220223,-0.07060839760068552,0.0,0.0,0.0
0,37,-0.06216795201371037,-0.046878442893867056,-0.07065124250214225,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.046878442893867056,-0.07065124250214225,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.04673766678908067,-0.07021667278736687,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.0466274941853348,-0.0704247765944424,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.0466274941853348,-0.0704247765944424,0.0,0.0,0.0
0,42,-0.062223038315583304,-0.04660913208471049,-0.07049822499693965,0.0,0.0,0.0
0,43,-0.061978210307259154,-0.046964132696780514,-0.07000856898029134,0.0,0.0,0.0
0,44,-0.06217407271391847,-0.04673766678908067,-0.07034520749173705,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.04673766678908067,-0.07034520749173705,0.0,0.0,0.0
0,46,-0.06198433100746725,-0.046664218386583425,-0.07036356959236137,0.0,0.0,0.0
0,47,-0.06210062431142123,-0.04671318398824826,-0.07077365650630432,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.04682947729220223,-0.07059615620026931,0.0,0.0,0.0
0,49,-0.061941486106010524,-0.046933529195739995,-0.07054106989839638,0.0,0.0,0.0
0,50,-0.0620639001101726,-0.046878442893867056,-0.0704064144938181,0.0,0.0,0.0
0,51,-0.06219855551475088,-0.046664218386583425,-0.07051046639735585,0.0,0.0,0.0
0,52,-0.061953727506426734,-0.04698249479740482,-0.07060839760068552,0.0,0.0,0.0
0,53,-0.06190476190476191,-0.04687232219365896,-0.07055331129881258,0.0,0.0,0.0
0,54,-0.062088382911005026,-0.04674990818949688,-0.07063900110172604,0.0,0.0,0.0
0,55,-0.062088382911005026,-0.04674990818949688,-0.07067572530297465,0.0,0.0,0.0
0,56,-0.06195984820663484,-0.04665809768637532,-0.07067572530297465,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.04673154608887257,-0.07046762149589914,0.0,0.0,0.0
0,58,-0.061947606806218636,-0.04691516709511568,-0.0704308972946505,0.0,0.0,0.0
0,59,-0.06199657240788346,-0.04681111519157792,-0.07033296609132085,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.046762149589913087,-0.07049822499693965,0.0,0.0,0.0
0,61,-0.06211898641204554,-0.04672542538866446,-0.07062063900110173,0.0,0.0,0.0
0,62,-0.06198433100746725,-0.04675602888970498,-0.07029012118986412,0.0,0.0,0.0
