values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.04044558697514995,-0.06599951034398335,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.04039050067327703,-0.06597502754315093,0.0,0.0,0.0
0,2,-0.05630432121434692,-0.04062920798139307,-0.06596278614273474,0.0,0.0,0.0
0,3,-0.05630432121434692,-0.04062920798139307,-0.06596278614273474,0.0,0.0,0.0
0,4,-0.0565858734239197,-0.04050679397723099,-0.06587097563961317,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.04041498347410944,-0.06576692373607541,0.0,0.0,0.0
0,6,-0.056420614518300896,-0.04041498347410944,-0.06576692373607541,0.0,0.0,0.0
0,7,-0.056506304321214354,-0.040665932182641695,-0.06581588933774024,0.0,0.0,0.0
0,8,-0.05662259762516832,-0.040384379973068915,-0.06587709633982128,0.0,0.0,0.0
0,9,-0.05662259762516832,-0.040384379973068915,-0.06587709633982128,0.0,0.0,0.0
0,10,-0.05646958011996572,-0.04034153507161219,-0.06585261353898886,0.0,0.0,0.0
0,11,-0.05654302852246297,-0.040427224874525644,-0.06588933774023749,0.0,0.0,0.0
0,12,-0.05654302852246297,-0.040427224874525644,-0.06588933774023749,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.04053127677806341,-0.06568735463337005,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.040678173583057906,-0.06589545844044559,0.0,0.0,0.0
0,15,-0.05665320112620884,-0.040408862773901336,-0.06574856163545109,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.040408862773901336,-0.06574856163545109,0.0,0.0,0.0
0,17,-0.05647570082017382,-0.04047006977598237,-0.06590157914065368,0.0,0.0,0.0
0,18,-0.05662259762516832,-0.04042110417431754,-0.06606071734606439,0.0,0.0,0.0
0,19,-0.05662259762516832,-0.04042110417431754,-0.06606071734606439,0.0,0.0,0.0
0,20,-0.056383890317052265,-0.0403598971722365,-0.06560778553066471,0.0,0.0,0.0
0,21,-0.05645733871954952,-0.04075774268576325,-0.06579752723711593,0.0,0.0,0.0
0,22,-0.05645733871954952,-0.04075774268576325,-0.06579752723711593,0.0,0.0,0.0
0,23,-0.05650018362100624,-0.040408862773901336,-0.06610356224752112,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.04050067327702289,-0.06596890684294283,0.0,0.0,0.0
0,25,-0.05662259762516832,-0.04050067327702289,-0.06596890684294283,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.04054351817847962,-0.06569347533357817,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.04061696658097687,-0.06593830334190232,0.0,0.0,0.0
0,28,-0.05656139062308728,-0.04061696658097687,-0.06593830334190232,0.0,0.0,0.0
0,29,-0.05634104541559555,-0.04037213857265271,-0.06603623454523197,0.0,0.0,0.0
0,30,-0.05661035622475211,-0.04071489778430652,-0.06582813073815644,0.0,0.0,0.0
0,31,-0.05661035622475211,-0.04071489778430652,-0.06582813073815644,0.0,0.0,0.0
0,32,-0.05651242502142245,-0.04049455257681479,-0.06602399314481576,0.0,0.0,0.0
0,33,-0.05645733871954952,-0.04045782837556616,-0.06590157914065368,0.0,0.0,0.0
0,34,-0.05645733871954952,-0.04045782837556616,-0.06590157914065368,0.0,0.0,0.0
0,35,-0.056506304321214354,-0.040482311176398576,-0.06569347533357817,0.0,0.0,0.0
0,36,-0.0565919941241278,-0.04036601787244461,-0.06553433712816746,0.0,0.0,0.0
0,37,-0.05661647692496021,-0.040451707675358065,-0.06611580364793732,0.0,0.0,0.0
0,38,-0.05661647692496021,-0.040451707675358065,-0.06611580364793732,0.0,0.0,0.0
0,39,-0.05624311421226589,-0.04037213857265271,-0.0656139062308728,0.0,0.0,0.0
0,40,-0.05644509731913331,-0.04053127677806341,-0.06606071734606439,0.0,0.0,0.0
0,41,-0.05644509731913331,-0.04053127677806341,-0.06606071734606439,0.0,0.0,0.0
0,42,-0.05635940751621985,-0.04050067327702289,-0.06579140653690782,0.0,0.0,0.0
0,43,-0.05647570082017382,-0.04044558697514995,-0.06578528583669971,0.0,0.0,0.0
0,44,-0.05647570082017382,-0.04044558697514995,-0.06578528583669971,0.0,0.0,0.0
0,45,-0.05645733871954952,-0.04024360386828253,-0.06598726894356714,0.0,0.0,0.0
0,46,-0.056365528216427964,-0.04044558697514995,-0.06579140653690782,0.0,0.0,0.0
0,47,-0.056365528216427964,-0.04044558697514995,-0.06579140653690782,0.0,0.0,0.0
0,48,-0.05635328681601175,-0.0403598971722365,-0.06599951034398335,0.0,0.0,0.0
0,49,-0.05645121801934141,-0.0403598971722365,-0.06589545844044559,0.0,0.0,0.0
0,50,-0.05645121801934141,-0.0403598971722365,-0.06589545844044559,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.040384379973068915,-0.06587709633982128,0.0,0.0,0.0
0,52,-0.056598114824335896,-0.040292569469947366,-0.06565675113232954,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.04072713918472273,-0.06577916513649161,0.0,0.0,0.0
0,54,-0.05662871832537643,-0.040427224874525644,-0.06582813073815644,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.04060472518056066,-0.06590157914065368,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.0403537764720284,-0.06596278614273474,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.04045782837556616,-0.06580976863753213,0.0,0.0,0.0
0,58,-0.05661035622475211,-0.040298690170155464,-0.06596890684294283,0.0,0.0,0.0
0,59,-0.05661035622475211,-0.04070265638389032,-0.06601787244460766,0.0,0.0,0.0
0,60,-0.0565858734239197,-0.04070265638389032,-0.06601787244460766,0.0,0.0,0.0
0,61,-0.05655526992287918,-0.0405190353776472,-0.06587097563961317,0.0,0.0,0.0
0,62,-0.05635328681601175,-0.04053127677806341,-0.06568123393316196,0.0,0.0,0.0
