values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.062376055820785904,-0.08717713306402253,0.0,0.0,0.0
0,1,-0.06557106132941608,-0.06235769372016159,-0.08701799485861182,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.0622291590157914,-0.08710980536173338,0.0,0.0,0.0
0,3,-0.06577304443628351,-0.06225976251683193,-0.08707308116048476,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.06232096951891296,-0.08712204676214959,0.0,0.0,0.0
0,5,-0.06568123393316196,-0.06252295262578039,-0.08692006365528217,0.0,0.0,0.0
0,6,-0.06568123393316196,-0.06230872811849676,-0.08684661525278492,0.0,0.0,0.0
0,7,-0.06549761292691883,-0.06227812461745623,-0.08685885665320112,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.062088382911005026,-0.08694454645611457,0.0,0.0,0.0
0,9,-0.06556494062920798,-0.062376055820785904,-0.08690782225486596,0.0,0.0,0.0
0,10,-0.06556494062920798,-0.062376055820785904,-0.08690782225486596,0.0,0.0,0.0
0,11,-0.06565675113232954,-0.062253641816623816,-0.086969029256947,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.062235279715999514,-0.08703635695923614,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.0620455380095483,-0.08697514995715509,0.0,0.0,0.0
0,14,-0.06553433712816746,-0.06238829722120211,-0.08693230505569836,0.0,0.0,0.0
0,15,-0.06566287183253763,-0.062149589913086056,-0.08651609744154731,0.0,0.0,0.0
0,16,-0.06566899253274575,-0.06227200391724813,-0.08718325376423063,0.0,0.0,0.0
0,17,-0.06569347533357817,-0.062406659321826416,-0.08695678785653078,0.0,0.0,0.0
0,18,-0.06555269922879178,-0.06231484881870486,-0.08712204676214959,0.0,0.0,0.0
0,19,-0.06552209572775125,-0.062149589913086056,-0.08721385726527114,0.0,0.0,0.0
0,20,-0.065742440935243,-0.062296486718080545,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.06235157301995349,-0.086969029256947,0.0,0.0,0.0
0,22,-0.06548537152650263,-0.06227812461745623,-0.08705471905986045,0.0,0.0,0.0
0,23,-0.06554045782837556,-0.0622169176153752,-0.08700575345819563,0.0,0.0,0.0
0,24,-0.0657546823356592,-0.06241278002203452,-0.0871281674623577,0.0,0.0,0.0
0,25,-0.0657546823356592,-0.06235157301995349,-0.08678540825070388,0.0,0.0,0.0
0,26,-0.065742440935243,-0.06235157301995349,-0.08709756396131717,0.0,0.0,0.0
0,27,-0.06563226833149713,-0.06227812461745623,-0.08709756396131717,0.0,0.0,0.0
0,28,-0.0656200269310809,-0.06235769372016159,-0.08686497735340923,0.0,0.0,0.0
0,29,-0.0654425266250459,-0.062339331619537273,-0.08706083976006855,0.0,0.0,0.0
0,30,-0.06556494062920798,-0.06276778063410454,-0.08692618435549027,0.0,0.0,0.0
0,31,-0.06565675113232954,-0.06253519402619659,-0.08708532256090097,0.0,0.0,0.0
0,32,-0.06546700942587833,-0.06240053862161832,-0.0873056677683927,0.0,0.0,0.0
0,33,-0.06556494062920798,-0.062290366017872446,-0.08691394295507407,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.0625413147264047,-0.08685273595299302,0.0,0.0,0.0
0,35,-0.06578528583669971,-0.06232096951891296,-0.087146529562982,0.0,0.0,0.0
0,36,-0.06571795813441059,-0.062480107724323664,-0.08721997796547926,0.0,0.0,0.0
0,37,-0.0655955441302485,-0.06272493573264781,-0.08689558085444975,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.06224752111641572,-0.0869629085567389,0.0,0.0,0.0
0,39,-0.06541192312400539,-0.062339331619537273,-0.0869629085567389,0.0,0.0,0.0
0,40,-0.06582813073815644,-0.06251683192557228,-0.08719549516464684,0.0,0.0,0.0
0,41,-0.06539356102338108,-0.061849675602888975,-0.0871404088627739,0.0,0.0,0.0
0,42,-0.06558330272983229,-0.062437262822866935,-0.086969029256947,0.0,0.0,0.0
0,43,-0.06550985432733505,-0.06230260741828865,-0.08715877096339822,0.0,0.0,0.0
0,44,-0.0657546823356592,-0.06230872811849676,-0.08707308116048476,0.0,0.0,0.0
0,45,-0.0657546823356592,-0.06230872811849676,-0.086969029256947,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.06245562492349125,-0.086969029256947,0.0,0.0,0.0
0,47,-0.06557718202962419,-0.06249234912473987,-0.08658342514383646,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.062382176520994,-0.08695066715632269,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.06241890072224262,-0.08703023625902803,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.06236381442036969,-0.08719549516464684,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.06235769372016159,-0.08686497735340923,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.062192434814542785,-0.0871526502631901,0.0,0.0,0.0
0,53,-0.06568123393316196,-0.062253641816623816,-0.08705471905986045,0.0,0.0,0.0
0,54,-0.06569347533357817,-0.06220467621495899,-0.08621618313135022,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.0622169176153752,-0.08710368466152528,0.0,0.0,0.0
0,56,-0.06546700942587833,-0.06242502142245073,-0.08694454645611457,0.0,0.0,0.0
0,57,-0.065448647325254,-0.062339331619537273,-0.0869873913575713,0.0,0.0,0.0
0,58,-0.065448647325254,-0.062339331619537273,-0.0869873913575713,0.0,0.0,0.0
0,59,-0.06541192312400539,-0.06225976251683193,-0.08699351205777942,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.062094503611213124,-0.08723221936589545,0.0,0.0,0.0
0,61,-0.06566287183253763,-0.0622107969151671,-0.08733627126943322,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.062406659321826416,-0.08728730566776839,0.0,0.0,0.0
0,63,-0.06566287183253763,-0.062394417921410206,-0.08710368466152528,0.0,0.0,0.0
