values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.046890684294283266,-0.07027787978944791,0.0,0.0,0.0
0,1,-0.05808544497490513,-0.046890684294283266,-0.07027787978944791,0.0,0.0,0.0
0,2,-0.058060962174072715,-0.046707063288040154,-0.07052270779777206,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.0467866323907455,-0.07059003550006121,0.0,0.0,0.0
0,4,-0.05847716978822377,-0.0467866323907455,-0.07059003550006121,0.0,0.0,0.0
0,5,-0.05838535928510221,-0.046694821887623944,-0.07035132819194516,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.04684783939282654,-0.07044925939527483,0.0,0.0,0.0
0,7,-0.0578834618680377,-0.04684783939282654,-0.07044925939527483,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.046707063288040154,-0.07076141510588811,0.0,0.0,0.0
0,9,-0.05799975517199167,-0.04702533969886155,-0.07070020810380707,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.04702533969886155,-0.07070020810380707,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.04674378748928877,-0.07069408740359898,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.04667645978699963,-0.07080426000734484,0.0,0.0,0.0
0,13,-0.058207858979067204,-0.046554045782837554,-0.07071857020443138,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.046554045782837554,-0.07071857020443138,0.0,0.0,0.0
0,15,-0.05819561757865099,-0.04692740849553189,-0.07059615620026931,0.0,0.0,0.0
0,16,-0.058189496878442895,-0.04684783939282654,-0.0707491737054719,0.0,0.0,0.0
0,17,-0.058189496878442895,-0.04684783939282654,-0.0707491737054719,0.0,0.0,0.0
0,18,-0.05825070388052393,-0.04673766678908067,-0.07054106989839638,0.0,0.0,0.0
0,19,-0.05822010037948341,-0.04649283878075652,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.05822010037948341,-0.04649283878075652,-0.07082874280817726,0.0,0.0,0.0
0,21,-0.05798139307136736,-0.047049822499693965,-0.07076141510588811,0.0,0.0,0.0
0,22,-0.05821397967927531,-0.04676827029012119,-0.07041865589423431,0.0,0.0,0.0
0,23,-0.05821397967927531,-0.04676827029012119,-0.07041865589423431,0.0,0.0,0.0
0,24,-0.05815277267719428,-0.046694821887623944,-0.0700942587832048,0.0,0.0,0.0
0,25,-0.05839147998531032,-0.04674990818949688,-0.07081038070755294,0.0,0.0,0.0
0,26,-0.05839147998531032,-0.04674990818949688,-0.07081038070755294,0.0,0.0,0.0
0,27,-0.05807932427469703,-0.046890684294283266,-0.07068184600318277,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.04672542538866446,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.05825682458073204,-0.04672542538866446,-0.07072469090463948,0.0,0.0,0.0
0,30,-0.05814053127677806,-0.046866201493450846,-0.07070020810380707,0.0,0.0,0.0
0,31,-0.05824458318031582,-0.046976374097196724,-0.0705716733994369,0.0,0.0,0.0
0,32,-0.057963030970743054,-0.04675602888970498,-0.07083486350838536,0.0,0.0,0.0
0,33,-0.057963030970743054,-0.04675602888970498,-0.07083486350838536,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.04698861549761293,-0.07060839760068552,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.04692740849553189,-0.07064512180193414,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.04692740849553189,-0.07064512180193414,0.0,0.0,0.0
0,37,-0.0580548414738646,-0.04652956298200514,-0.07048598359652344,0.0,0.0,0.0
0,38,-0.058103807075529444,-0.046921287795323785,-0.070577794099645,0.0,0.0,0.0
0,39,-0.058103807075529444,-0.046921287795323785,-0.070577794099645,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04680499449136981,-0.07077977720651243,0.0,0.0,0.0
0,41,-0.05831191088260497,-0.04664585628595912,-0.07013710368466153,0.0,0.0,0.0
0,42,-0.05831191088260497,-0.04664585628595912,-0.07013710368466153,0.0,0.0,0.0
0,43,-0.058189496878442895,-0.04692740849553189,-0.07075529440568001,0.0,0.0,0.0
0,44,-0.05809768637532133,-0.04688456359407516,-0.07054106989839638,0.0,0.0,0.0
0,45,-0.05809768637532133,-0.04688456359407516,-0.07054106989839638,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.04649283878075652,-0.07048598359652344,0.0,0.0,0.0
0,47,-0.05817725547802669,-0.04698861549761293,-0.07078589790672053,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.04698861549761293,-0.07078589790672053,0.0,0.0,0.0
0,49,-0.05813441057656996,-0.04663361488554291,-0.07046762149589914,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.04672542538866446,-0.07077977720651243,0.0,0.0,0.0
0,51,-0.05822622107969152,-0.04672542538866446,-0.07077977720651243,0.0,0.0,0.0
0,52,-0.058091565675113234,-0.04672542538866446,-0.07065124250214225,0.0,0.0,0.0
0,53,-0.05801199657240789,-0.04664585628595912,-0.07075529440568001,0.0,0.0,0.0
0,54,-0.05810992777573755,-0.04697025339698861,-0.07050434569714775,0.0,0.0,0.0
0,55,-0.05810992777573755,-0.04697025339698861,-0.07050434569714775,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.046762149589913087,-0.07056555269922879,0.0,0.0,0.0
0,57,-0.058305790182396865,-0.046951891296364304,-0.07092055331129882,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.046951891296364304,-0.07092055331129882,0.0,0.0,0.0
0,59,-0.05799363447178357,-0.046835597992410334,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.05803035867303219,-0.046651976986167215,-0.0702717590892398,0.0,0.0,0.0
0,61,-0.05803035867303219,-0.046651976986167215,-0.0702717590892398,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.04661525278491859,-0.07068796670339086,0.0,0.0,0.0
0,63,-0.058232341779899624,-0.046823356591994124,-0.07070632880401519,0.0,0.0,0.0
