values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.058587342391969645,-0.08078100134655405,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.058587342391969645,-0.08046884563594076,0.0,0.0,0.0
0,2,-0.05828130738156445,-0.058446566287183255,-0.08056677683927041,0.0,0.0,0.0
0,3,-0.05828130738156445,-0.058446566287183255,-0.08056677683927041,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.058409842085934624,-0.08066470804260008,0.0,0.0,0.0
0,5,-0.05821397967927531,-0.05862406659321826,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.05862406659321826,-0.08089729465050802,0.0,0.0,0.0
0,7,-0.05811604847594565,-0.05853837679030481,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.058103807075529444,-0.058409842085934624,-0.08059738034031093,0.0,0.0,0.0
0,9,-0.058103807075529444,-0.058409842085934624,-0.0803892765332354,0.0,0.0,0.0
0,10,-0.05817725547802669,-0.058550618190721014,-0.0803892765332354,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.05853225609009671,-0.08073203574488921,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.05857510099155343,-0.08065246664218387,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.05857510099155343,-0.08065246664218387,0.0,0.0,0.0
0,14,-0.058201738278859105,-0.05879544619904518,-0.0807014322438487,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.058556738890929126,-0.08057289753947852,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.058556738890929126,-0.08057289753947852,0.0,0.0,0.0
0,17,-0.05817725547802669,-0.058728118496756035,-0.08035867303219488,0.0,0.0,0.0
0,18,-0.058415962786142736,-0.058685273595299306,-0.0805606561390623,0.0,0.0,0.0
0,19,-0.058415962786142736,-0.058685273595299306,-0.0805606561390623,0.0,0.0,0.0
0,20,-0.05817725547802669,-0.05848329048843187,-0.08048720773656506,0.0,0.0,0.0
0,21,-0.05815277267719428,-0.058409842085934624,-0.08049332843677318,0.0,0.0,0.0
0,22,-0.05815277267719428,-0.058409842085934624,-0.08049332843677318,0.0,0.0,0.0
0,23,-0.057944668870118746,-0.05848329048843187,-0.08053005263802179,0.0,0.0,0.0
0,24,-0.05812828987636186,-0.05864242869384258,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.05812828987636186,-0.05861794589301016,-0.08060350104051903,0.0,0.0,0.0
0,26,-0.05825682458073204,-0.05861794589301016,-0.08060350104051903,0.0,0.0,0.0
0,27,-0.05839147998531032,-0.05864242869384258,-0.0807259150446811,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.058587342391969645,-0.08064022524176766,0.0,0.0,0.0
0,29,-0.058158893377402376,-0.058587342391969645,-0.08064022524176766,0.0,0.0,0.0
0,30,-0.058091565675113234,-0.05878320479862896,-0.08057901823968662,0.0,0.0,0.0
0,31,-0.05825682458073204,-0.058972946505080184,-0.08060350104051903,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.058972946505080184,-0.08060350104051903,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.05886889460154242,-0.08045660423552455,0.0,0.0,0.0
0,34,-0.05819561757865099,-0.05870975639613172,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.05819561757865099,-0.05870975639613172,-0.0805606561390623,0.0,0.0,0.0
0,36,-0.05837311788468601,-0.05874035989717223,-0.08056677683927041,0.0,0.0,0.0
0,37,-0.05826906598114824,-0.058703635695923614,-0.0803892765332354,0.0,0.0,0.0
0,38,-0.05826906598114824,-0.058703635695923614,-0.0803892765332354,0.0,0.0,0.0
0,39,-0.05798139307136736,-0.05865467009425879,-0.08044436283510834,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.058415962786142736,-0.08078712204676215,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.058415962786142736,-0.08078712204676215,0.0,0.0,0.0
0,42,-0.0580548414738646,-0.058550618190721014,-0.08046884563594076,0.0,0.0,0.0
0,43,-0.058146651976986166,-0.05863630799363447,-0.08065858734239198,0.0,0.0,0.0
0,44,-0.058146651976986166,-0.05863630799363447,-0.08065858734239198,0.0,0.0,0.0
0,45,-0.05822622107969152,-0.058630187293426374,-0.08077488064634594,0.0,0.0,0.0
0,46,-0.058060962174072715,-0.05838535928510221,-0.0805606561390623,0.0,0.0,0.0
0,47,-0.05837923858489411,-0.05831191088260497,-0.08064022524176766,0.0,0.0,0.0
0,48,-0.05837923858489411,-0.05831191088260497,-0.08064022524176766,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.05879544619904518,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.05876484269800465,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.05822010037948341,-0.05876484269800465,-0.08060350104051903,0.0,0.0,0.0
0,52,-0.05815277267719428,-0.05872199779654792,-0.08065246664218387,0.0,0.0,0.0
0,53,-0.05812828987636186,-0.05882604970008569,-0.08051781123760558,0.0,0.0,0.0
0,54,-0.05812828987636186,-0.05882604970008569,-0.08051781123760558,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.05853837679030481,-0.08073815644509733,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.05863630799363447,-0.08043212143469212,0.0,0.0,0.0
0,57,-0.058348635083853594,-0.05863630799363447,-0.08043212143469212,0.0,0.0,0.0
0,58,-0.05813441057656996,-0.05853225609009671,-0.080719794344473,0.0,0.0,0.0
0,59,-0.058122169176153746,-0.0586791528950912,-0.08067082874280818,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.0586791528950912,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.05822622107969152,-0.058630187293426374,-0.08062186314114335,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.058489411188639984,-0.08045660423552455,0.0,0.0,0.0
