values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06217407271391847,-0.04874525645733872,-0.07617211408985189,0.0,0.0,0.0
0,1,-0.062333210919329175,-0.04835353164402008,-0.07660056310441915,0.0,0.0,0.0
0,2,-0.062290366017872446,-0.0485555147508875,-0.07589056188027911,0.0,0.0,0.0
0,3,-0.062296486718080545,-0.04850654914922267,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.06213122781246174,-0.04874525645733872,-0.07649039050067327,0.0,0.0,0.0
0,5,-0.0622291590157914,-0.04837189374464439,-0.07642918349859223,0.0,0.0,0.0
0,6,-0.06214346921287796,-0.04865344595421716,-0.07663116660545967,0.0,0.0,0.0
0,7,-0.062180193414126575,-0.04849430774880646,-0.07616599338964378,0.0,0.0,0.0
0,8,-0.062382176520994,-0.048616721752968536,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.06232709021912107,-0.04851879054963888,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.06202717590892398,-0.048402497245684906,-0.07625168319255723,0.0,0.0,0.0
0,11,-0.062223038315583304,-0.04857999755171992,-0.07565185457216306,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.04865344595421716,-0.0762027175908924,0.0,0.0,0.0
0,13,-0.06228424531766434,-0.04851266984943077,-0.07615375198922757,0.0,0.0,0.0
0,14,-0.06207614151058881,-0.04882482556004407,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.062382176520994,-0.04865344595421716,-0.07619047619047618,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.04846370424776594,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.0622107969151671,-0.04863508385359285,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.04863508385359285,-0.07612926918839516,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.04879422205900355,-0.07615375198922757,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.04864732525400906,-0.07639245929734362,0.0,0.0,0.0
0,21,-0.0622291590157914,-0.048433100746725424,-0.07634961439588689,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.048531031950055085,-0.07631289019463827,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.048531031950055085,-0.07631289019463827,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.048543273350471296,-0.07628228669359774,0.0,0.0,0.0
0,25,-0.06226588321704003,-0.04843922144693353,-0.07632513159505447,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.04869629085567389,-0.07639857999755172,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.04835353164402008,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.062235279715999514,-0.048818704859835964,-0.07639857999755172,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.04880034275921165,-0.07608030358673032,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.048830946260252174,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.04833516954339576,-0.07626392459297343,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.04862284245317665,-0.0762027175908924,0.0,0.0,0.0
0,33,-0.06213122781246174,-0.048616721752968536,-0.07613538988860326,0.0,0.0,0.0
0,34,-0.06181907210184845,-0.04864120455380096,-0.07601909658464928,0.0,0.0,0.0
0,35,-0.062149589913086056,-0.04865344595421716,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.048586118251928025,-0.0760497000856898,0.0,0.0,0.0
0,37,-0.06234545231974538,-0.04860448035255233,-0.07627616599338964,0.0,0.0,0.0
0,38,-0.06227200391724813,-0.0487085322560901,-0.07624556249234912,0.0,0.0,0.0
0,39,-0.06220467621495899,-0.04859835965234423,-0.07643530419880035,0.0,0.0,0.0
0,40,-0.06236993512057779,-0.04859835965234423,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06236993512057779,-0.04859835965234423,-0.07630676949443016,0.0,0.0,0.0
0,42,-0.06225976251683193,-0.048616721752968536,-0.07623332109193291,0.0,0.0,0.0
0,43,-0.06212510711225364,-0.048531031950055085,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.04852491124984698,-0.07614763128901947,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.048659566654425265,-0.07622107969151672,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.04839637654547681,-0.0763618557963031,0.0,0.0,0.0
0,47,-0.06224752111641572,-0.04860448035255233,-0.07637409719671931,0.0,0.0,0.0
0,48,-0.062192434814542785,-0.04836577304443628,-0.07649039050067327,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.048684049455257686,-0.07617823479005999,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.04873301505692251,-0.07645366629942466,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.04828008324152283,-0.07664952870608398,0.0,0.0,0.0
0,52,-0.06227200391724813,-0.048549394050679394,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.062149589913086056,-0.04869629085567389,-0.07638633859713552,0.0,0.0,0.0
0,54,-0.06219855551475088,-0.04863508385359285,-0.07614763128901947,0.0,0.0,0.0
0,55,-0.06226588321704003,-0.04834129024360387,-0.0763618557963031,0.0,0.0,0.0
0,56,-0.062149589913086056,-0.04851879054963888,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.062223038315583304,-0.048586118251928025,-0.0762088382911005,0.0,0.0,0.0
0,58,-0.062382176520994,-0.04882482556004407,-0.07617823479005999,0.0,0.0,0.0
0,59,-0.062382176520994,-0.04882482556004407,-0.07617823479005999,0.0,0.0,0.0
0,60,-0.06244338352307503,-0.04864732525400906,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.0622169176153752,-0.04873913575713061,-0.07614763128901947,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.04849430774880646,-0.0758783204798629,0.0,0.0,0.0
0,63,-0.06220467621495899,-0.04845146284734973,-0.07586607907944669,0.0,0.0,0.0
