values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07376055820785898,-0.04302240176276166,-0.07756763373729955,0.0,0.0,0.0
0,1,-0.07376055820785898,-0.04302240176276166,-0.07756763373729955,0.0,0.0,0.0
0,2,-0.07371771330640225,-0.043144815766923736,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.07372383400661035,-0.042930591259640105,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.07372383400661035,-0.042930591259640105,-0.0776655649406292,0.0,0.0,0.0
0,5,-0.07368098910515362,-0.042899987758599586,-0.07761047863875628,0.0,0.0,0.0
0,6,-0.07350348879911862,-0.043144815766923736,-0.07745746113355367,0.0,0.0,0.0
0,7,-0.07350348879911862,-0.043144815766923736,-0.07745746113355367,0.0,0.0,0.0
0,8,-0.0736381442036969,-0.042704125351940264,-0.07753090953605093,0.0,0.0,0.0
0,9,-0.0734545231974538,-0.0429367119598482,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.0734545231974538,-0.0429367119598482,-0.0773289264291835,0.0,0.0,0.0
0,11,-0.07356469580119965,-0.0430836087648427,-0.07754315093646713,0.0,0.0,0.0
0,12,-0.07366262700452932,-0.04290610845880769,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.07366262700452932,-0.04290610845880769,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.07367486840494553,-0.042924470559432,-0.07760435793854817,0.0,0.0,0.0
0,15,-0.07369935120577795,-0.04305912596401028,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.07369935120577795,-0.04305912596401028,-0.07737177133064023,0.0,0.0,0.0
0,17,-0.07349124739870241,-0.04286938425755906,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.07391357571306158,-0.0427653323540213,-0.0776472028400049,0.0,0.0,0.0
0,19,-0.07376055820785898,-0.043157057167339946,-0.07791039294895336,0.0,0.0,0.0
0,20,-0.07376055820785898,-0.043157057167339946,-0.07791039294895336,0.0,0.0,0.0
0,21,-0.0739625413147264,-0.043157057167339946,-0.07763496143958869,0.0,0.0,0.0
0,22,-0.07368710980536172,-0.04302240176276166,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.07368710980536172,-0.04302240176276166,-0.07762272003917248,0.0,0.0,0.0
0,24,-0.07372383400661035,-0.042820418655894234,-0.07734116782959971,0.0,0.0,0.0
0,25,-0.07367486840494553,-0.04299179826172114,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.07367486840494553,-0.04299179826172114,-0.07753090953605093,0.0,0.0,0.0
0,27,-0.07371771330640225,-0.04291222915901579,-0.0776472028400049,0.0,0.0,0.0
0,28,-0.0736197821030726,-0.042942832660056315,-0.07743909903292936,0.0,0.0,0.0
0,29,-0.0736197821030726,-0.042942832660056315,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.07370547190598604,-0.04310197086546701,-0.07773289264291836,0.0,0.0,0.0
0,31,-0.0736259028032807,-0.042887746358183376,-0.07740849553188885,0.0,0.0,0.0
0,32,-0.0736259028032807,-0.042887746358183376,-0.07740849553188885,0.0,0.0,0.0
0,33,-0.07360754070265638,-0.042649039050067325,-0.07725547802668625,0.0,0.0,0.0
0,34,-0.0736197821030726,-0.04289386705839148,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.0736197821030726,-0.04289386705839148,-0.07754927163667523,0.0,0.0,0.0
0,36,-0.07395029991431021,-0.042789815154853715,-0.07754927163667523,0.0,0.0,0.0
0,37,-0.07369935120577795,-0.04272248745256457,-0.07734728852980781,0.0,0.0,0.0
0,38,-0.07359529930224018,-0.04286938425755906,-0.07744521973313748,0.0,0.0,0.0
0,39,-0.07359529930224018,-0.04286938425755906,-0.07744521973313748,0.0,0.0,0.0
0,40,-0.0734606438976619,-0.043034643163177864,-0.07759211653813196,0.0,0.0,0.0
0,41,-0.0734790059982862,-0.043034643163177864,-0.07740849553188885,0.0,0.0,0.0
0,42,-0.0734790059982862,-0.043034643163177864,-0.07740849553188885,0.0,0.0,0.0
0,43,-0.07355245440078345,-0.042875504957767166,-0.07751866813563471,0.0,0.0,0.0
0,44,-0.07354633370057535,-0.04296731546088873,-0.07702901211898641,0.0,0.0,0.0
0,45,-0.07354633370057535,-0.04296731546088873,-0.07702901211898641,0.0,0.0,0.0
0,46,-0.07358917860203207,-0.04272860815277268,-0.07752478883584282,0.0,0.0,0.0
0,47,-0.0737850410086914,-0.042918349859223895,-0.07761047863875628,0.0,0.0,0.0
0,48,-0.0737850410086914,-0.042918349859223895,-0.07761047863875628,0.0,0.0,0.0
0,49,-0.0737850410086914,-0.04282653935610234,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.07365650630432122,-0.04297955686130493,-0.07780022034520749,0.0,0.0,0.0
0,51,-0.07365650630432122,-0.04297955686130493,-0.07780022034520749,0.0,0.0,0.0
0,52,-0.07359529930224018,-0.0429367119598482,-0.0771881503243971,0.0,0.0,0.0
0,53,-0.07360754070265638,-0.042808177255478023,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.07360754070265638,-0.042808177255478023,-0.07750642673521851,0.0,0.0,0.0
0,55,-0.0736320235034888,-0.042948953360264414,-0.07737177133064023,0.0,0.0,0.0
0,56,-0.07385236871098053,-0.04310197086546701,-0.07775737544375076,0.0,0.0,0.0
0,57,-0.07385236871098053,-0.042961194760680624,-0.07759823723834006,0.0,0.0,0.0
0,58,-0.0736320235034888,-0.042961194760680624,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.07376055820785898,-0.04304076386338597,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.07358917860203207,-0.042875504957767166,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.07358917860203207,-0.042875504957767166,-0.07745134043334558,0.0,0.0,0.0
0,62,-0.07358917860203207,-0.042924470559432,-0.07756151303709144,0.0,0.0,0.0
0,63,-0.07360142000244828,-0.043218264169420983,-0.07753703023625903,0.0,0.0,0.0
