values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.05440690414983475,-0.08685273595299302,0.0,0.0,0.0
0,1,-0.06037458685273596,-0.05449871465295629,-0.08684661525278492,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.054217162443383524,-0.08710368466152528,0.0,0.0,0.0
0,3,-0.06050924225731423,-0.054217162443383524,-0.08710368466152528,0.0,0.0,0.0
0,4,-0.06054596645856286,-0.054357938548169914,-0.08704247765944424,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.05436405924837802,-0.08695066715632269,0.0,0.0,0.0
0,6,-0.06043579385481699,-0.05436405924837802,-0.08695066715632269,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.05442526625045905,-0.08693842575590648,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.05411923124005387,-0.08683437385236871,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.05411923124005387,-0.08683437385236871,0.0,0.0,0.0
0,10,-0.060613294160852,-0.05432121434692129,-0.08687721875382544,0.0,0.0,0.0
0,11,-0.06040519035377647,-0.05408862773901334,-0.08707920186069287,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.05408862773901334,-0.08707920186069287,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.054217162443383524,-0.08690170155465785,0.0,0.0,0.0
0,14,-0.060564328559187176,-0.0541681968417187,-0.08692618435549027,0.0,0.0,0.0
0,15,-0.06062553556126821,-0.05413759334067817,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.06062553556126821,-0.05413759334067817,-0.08652221814175541,0.0,0.0,0.0
0,17,-0.060754070265638394,-0.05453543885420492,-0.08701187415840372,0.0,0.0,0.0
0,18,-0.060698983963765454,-0.05426612804504836,-0.08676092544987146,0.0,0.0,0.0
0,19,-0.060698983963765454,-0.05426612804504836,-0.08676092544987146,0.0,0.0,0.0
0,20,-0.060429673154608884,-0.05403966213734851,-0.08675480474966336,0.0,0.0,0.0
0,21,-0.06038070755294406,-0.05429061084588077,-0.0868221324519525,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.05429061084588077,-0.0868221324519525,0.0,0.0,0.0
0,23,-0.06062553556126821,-0.05408250703880524,-0.08708532256090097,0.0,0.0,0.0
0,24,-0.06059493206022769,-0.05439466274941853,-0.08695678785653078,0.0,0.0,0.0
0,25,-0.06059493206022769,-0.05439466274941853,-0.08695678785653078,0.0,0.0,0.0
0,26,-0.060497000856898034,-0.05421104174317541,-0.08701799485861182,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.05409474843922145,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.05409474843922145,-0.0868160117517444,0.0,0.0,0.0
0,29,-0.06047863875627372,-0.0541804382421349,-0.08672420124862285,0.0,0.0,0.0
0,30,-0.060674501162933034,-0.05410698983963765,-0.08703635695923614,0.0,0.0,0.0
0,31,-0.06025829354878198,-0.05426612804504836,-0.08679764965112009,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.05426612804504836,-0.08679764965112009,0.0,0.0,0.0
0,33,-0.060282776349614396,-0.05422940384379973,-0.08679764965112009,0.0,0.0,0.0
0,34,-0.06034398335169543,-0.05423552454400783,-0.08702411555881992,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.05423552454400783,-0.08702411555881992,0.0,0.0,0.0
0,36,-0.06072958746480598,-0.054474231852123876,-0.08683437385236871,0.0,0.0,0.0
0,37,-0.06051536295752234,-0.05403966213734851,-0.08684661525278492,0.0,0.0,0.0
0,38,-0.06051536295752234,-0.05403966213734851,-0.08684661525278492,0.0,0.0,0.0
0,39,-0.0604602766556494,-0.05439466274941853,-0.08690170155465785,0.0,0.0,0.0
0,40,-0.060497000856898034,-0.054198800342759215,-0.08659566654425266,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.054198800342759215,-0.08659566654425266,0.0,0.0,0.0
0,42,-0.060564328559187176,-0.05427836944546456,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.06037458685273596,-0.054162076141510584,-0.08685885665320112,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.054162076141510584,-0.08685885665320112,0.0,0.0,0.0
0,45,-0.060429673154608884,-0.054376300648794215,-0.08686497735340923,0.0,0.0,0.0
0,46,-0.06061941486106011,-0.05424776594442404,-0.08693842575590648,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.054345697147753703,-0.08697514995715509,0.0,0.0,0.0
0,48,-0.0604480352552332,-0.054155955441302486,-0.08683437385236871,0.0,0.0,0.0
0,49,-0.06053372505814665,-0.05428449014567267,-0.08666299424654181,0.0,0.0,0.0
0,50,-0.06047251805606561,-0.054100869139429554,-0.08692006365528217,0.0,0.0,0.0
0,51,-0.06060105276043579,-0.054155955441302486,-0.087146529562982,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.05414371404088628,-0.08679764965112009,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.05420492104296731,-0.08688946015424165,0.0,0.0,0.0
0,54,-0.06036846615252785,-0.054302852246296975,-0.08668747704737421,0.0,0.0,0.0
0,55,-0.0604480352552332,-0.054302852246296975,-0.08690782225486596,0.0,0.0,0.0
0,56,-0.06052148365773045,-0.0543518178479618,-0.08690782225486596,0.0,0.0,0.0
0,57,-0.06049088015668993,-0.054272248745256456,-0.08716489166360632,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.05427836944546456,-0.08692006365528217,0.0,0.0,0.0
0,59,-0.060497000856898034,-0.05443750765087526,-0.08703635695923614,0.0,0.0,0.0
0,60,-0.060613294160852,-0.05432121434692129,-0.08684661525278492,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.05446199045170767,-0.08692618435549027,0.0,0.0,0.0
0,62,-0.06054596645856286,-0.05443138695066716,-0.08637532133676093,0.0,0.0,0.0
0,63,-0.06038070755294406,-0.05429673154608887,-0.08692618435549027,0.0,0.0,0.0
