values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05995225853837679,-0.05574733749540948,-0.08175419267964255,0.0,0.0,0.0
0,1,-0.06019708654670094,-0.05577794099644999,-0.08207858979067205,0.0,0.0,0.0
0,2,-0.060111396743787494,-0.0559309585016526,-0.08191945158526134,0.0,0.0,0.0
0,3,-0.05984820663483903,-0.05579018239686621,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.055826906598114824,-0.08208471049088015,0.0,0.0,0.0
0,5,-0.05998898273962542,-0.05573509609499326,-0.08180315828130738,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.055680009793120336,-0.08211531399192068,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.055796303097074305,-0.08170522707797771,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.05577182029624189,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.05623087281184967,-0.0819745378871343,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.056077855306647086,-0.0818337617823479,0.0,0.0,0.0
0,11,-0.059884930836087646,-0.055765699596033794,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.060129758844411796,-0.05591259640102828,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.059933896437752474,-0.05591871710123638,-0.0821642795935855,0.0,0.0,0.0
0,14,-0.059958379238584894,-0.055900355000612065,-0.0821520381931693,0.0,0.0,0.0
0,15,-0.059958379238584894,-0.055900355000612065,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.055979924103317424,-0.08198677928755049,0.0,0.0,0.0
0,17,-0.06001958624066593,-0.05587587219977965,-0.08186436528338842,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.05597380340310931,-0.0821520381931693,0.0,0.0,0.0
0,19,-0.0602888970498225,-0.055796303097074305,-0.08195005508630188,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.05588811360019587,-0.08176643408005876,0.0,0.0,0.0
0,21,-0.05999510343983352,-0.05582078589790672,-0.08195617578650997,0.0,0.0,0.0
0,22,-0.060031827641082135,-0.05572897539478516,-0.08212143469212878,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.05581466519769862,-0.08204798628963153,0.0,0.0,0.0
0,24,-0.06013587954461991,-0.056041131105398455,-0.08188272738401273,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.055943199902068794,-0.08213367609254499,0.0,0.0,0.0
0,26,-0.05973191333088505,-0.05601664830456604,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.06004406904149835,-0.055698371893744644,-0.08193169298567757,0.0,0.0,0.0
0,28,-0.05989717223650386,-0.055998286203941726,-0.08198677928755049,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.05596156200269311,-0.08212755539233688,0.0,0.0,0.0
0,30,-0.06010527604357938,-0.055967682702901214,-0.0819990206879667,0.0,0.0,0.0
0,31,-0.06006243114212266,-0.055796303097074305,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.06008691394295508,-0.05603501040519036,-0.08229893499816379,0.0,0.0,0.0
0,33,-0.06008691394295508,-0.05603501040519036,-0.08205410698983964,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.05584526869873914,-0.08205410698983964,0.0,0.0,0.0
0,35,-0.06009915534337128,-0.05586363079936345,-0.08212143469212878,0.0,0.0,0.0
0,36,-0.06004406904149835,-0.05590647570082017,-0.0819928999877586,0.0,0.0,0.0
0,37,-0.06008691394295508,-0.05596156200269311,-0.08172358917860204,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.055979924103317424,-0.08210307259150447,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.05579018239686621,-0.0819745378871343,0.0,0.0,0.0
0,40,-0.06015424164524421,-0.05591259640102828,-0.08192557228546946,0.0,0.0,0.0
0,41,-0.06017872444607662,-0.05595544130248501,-0.08222548659566654,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.05595544130248501,-0.08195617578650997,0.0,0.0,0.0
0,43,-0.060184845146284735,-0.055753458195617576,-0.08223772799608275,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.05588811360019587,-0.08194393438609376,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.05588811360019587,-0.08194393438609376,0.0,0.0,0.0
0,46,-0.05992165503733628,-0.05582078589790672,-0.08164402007589669,0.0,0.0,0.0
0,47,-0.05992165503733628,-0.05561880279103929,-0.08204186558942343,0.0,0.0,0.0
0,48,-0.05994001713796058,-0.055857510099155336,-0.0819745378871343,0.0,0.0,0.0
0,49,-0.05994001713796058,-0.055857510099155336,-0.0819745378871343,0.0,0.0,0.0
0,50,-0.06016648304566043,-0.055753458195617576,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.055979924103317424,-0.08204798628963153,0.0,0.0,0.0
0,52,-0.05987881013587955,-0.05589423430040397,-0.0818276410821398,0.0,0.0,0.0
0,53,-0.06011751744399559,-0.055784061696658095,-0.08241522830211775,0.0,0.0,0.0
0,54,-0.06016648304566043,-0.05595544130248501,-0.08209695189129637,0.0,0.0,0.0
0,55,-0.06001346554045783,-0.05595544130248501,-0.0819928999877586,0.0,0.0,0.0
0,56,-0.06010527604357938,-0.05588811360019587,-0.08218876239441793,0.0,0.0,0.0
0,57,-0.05998898273962542,-0.05570449259395275,-0.08190108948463705,0.0,0.0,0.0
0,58,-0.05998898273962542,-0.055796303097074305,-0.08188884808422084,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.05580242379728241,-0.08218876239441793,0.0,0.0,0.0
0,60,-0.0602888970498225,-0.05570449259395275,-0.08209695189129637,0.0,0.0,0.0
0,61,-0.060111396743787494,-0.055826906598114824,-0.08210307259150447,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.05564940629207982,-0.08185824458318032,0.0,0.0,0.0
