values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940874035989716,-0.05938303341902314,-0.0976006855184233,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.05938303341902314,-0.0976006855184233,0.0,0.0,0.0
0,2,-0.06951891296364304,-0.05919329171257191,-0.09733749540947484,0.0,0.0,0.0
0,3,-0.0692740849553189,-0.05938303341902314,-0.09731301260864242,0.0,0.0,0.0
0,4,-0.06939649895948097,-0.059389154119231236,-0.09735585751009915,0.0,0.0,0.0
0,5,-0.06939649895948097,-0.059389154119231236,-0.09735585751009915,0.0,0.0,0.0
0,6,-0.06942710246052149,-0.059174929611947605,-0.09703146039906965,0.0,0.0,0.0
0,7,-0.06969641326967804,-0.0593340678173583,-0.0972518056065614,0.0,0.0,0.0
0,8,-0.06969641326967804,-0.0593340678173583,-0.0972518056065614,0.0,0.0,0.0
0,9,-0.06954339576447546,-0.059291222915901574,-0.09754559921655037,0.0,0.0,0.0
0,10,-0.0694454645611458,-0.05937691271881503,-0.09748439221446933,0.0,0.0,0.0
0,11,-0.0694454645611458,-0.05937691271881503,-0.09748439221446933,0.0,0.0,0.0
0,12,-0.06952503366385114,-0.059370792018606934,-0.09736197821030726,0.0,0.0,0.0
0,13,-0.06949443016281062,-0.05931570571673399,-0.09719671930468846,0.0,0.0,0.0
0,14,-0.06949443016281062,-0.05931570571673399,-0.09719671930468846,0.0,0.0,0.0
0,15,-0.06959848206634839,-0.05923613661402864,-0.0975884441180071,0.0,0.0,0.0
0,16,-0.06956175786509977,-0.05935242991798262,-0.09740482311176399,0.0,0.0,0.0
0,17,-0.06956175786509977,-0.05935242991798262,-0.09740482311176399,0.0,0.0,0.0
0,18,-0.06949443016281062,-0.05937691271881503,-0.09719671930468846,0.0,0.0,0.0
0,19,-0.06950667156322683,-0.05920553311298813,-0.09750275431509364,0.0,0.0,0.0
0,20,-0.06953115436405924,-0.05926061941486106,-0.09728852980781001,0.0,0.0,0.0
0,21,-0.06953115436405924,-0.05926061941486106,-0.09728852980781001,0.0,0.0,0.0
0,22,-0.06947606806218631,-0.05953605092422574,-0.09753335781613418,0.0,0.0,0.0
0,23,-0.06940261965968907,-0.05936467131839882,-0.09736197821030726,0.0,0.0,0.0
0,24,-0.06940261965968907,-0.05936467131839882,-0.09736197821030726,0.0,0.0,0.0
0,25,-0.06958624066593219,-0.05931570571673399,-0.09714163300281552,0.0,0.0,0.0
0,26,-0.06940261965968907,-0.059327947117150205,-0.09740482311176399,0.0,0.0,0.0
0,27,-0.06940261965968907,-0.059327947117150205,-0.09740482311176399,0.0,0.0,0.0
0,28,-0.06947606806218631,-0.059174929611947605,-0.0972701677071857,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.05934018851756641,-0.09698861549761292,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.05934018851756641,-0.09698861549761292,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.059468723221936595,-0.0970804260007345,0.0,0.0,0.0
0,32,-0.06956175786509977,-0.059297343616109686,-0.09720284000489657,0.0,0.0,0.0
0,33,-0.06956175786509977,-0.059297343616109686,-0.09720284000489657,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.05941975762027176,-0.0970804260007345,0.0,0.0,0.0
0,35,-0.06929856775615131,-0.05951768882360142,-0.09726404700697759,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.05951768882360142,-0.09726404700697759,0.0,0.0,0.0
0,37,-0.06940874035989716,-0.0591688089117395,-0.0974109438119721,0.0,0.0,0.0
0,38,-0.06954339576447546,-0.05934018851756641,-0.09720284000489657,0.0,0.0,0.0
0,39,-0.06941486106010528,-0.0591688089117395,-0.09717835720406415,0.0,0.0,0.0
0,40,-0.06941486106010528,-0.0591688089117395,-0.09717835720406415,0.0,0.0,0.0
0,41,-0.06967193046884564,-0.059487085322560904,-0.09711715020198311,0.0,0.0,0.0
0,42,-0.06935977475823234,-0.05956665442526625,-0.09731913330885053,0.0,0.0,0.0
0,43,-0.06935977475823234,-0.05956665442526625,-0.09731913330885053,0.0,0.0,0.0
0,44,-0.06950667156322683,-0.059511568123393324,-0.0970804260007345,0.0,0.0,0.0
0,45,-0.06966580976863754,-0.059425878320479866,-0.09745990941363693,0.0,0.0,0.0
0,46,-0.06966580976863754,-0.059425878320479866,-0.09745990941363693,0.0,0.0,0.0
0,47,-0.06953115436405924,-0.05949320602276901,-0.09744766801322072,0.0,0.0,0.0
0,48,-0.06956787856530787,-0.05954829232464194,-0.09715999510343984,0.0,0.0,0.0
0,49,-0.06956787856530787,-0.05954829232464194,-0.09715999510343984,0.0,0.0,0.0
0,50,-0.06942098176031339,-0.05939527481943935,-0.09686620149345085,0.0,0.0,0.0
0,51,-0.06958624066593219,-0.059230015913820544,-0.09747827151426122,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.059230015913820544,-0.09747827151426122,0.0,0.0,0.0
0,53,-0.06932305055698372,-0.05927286081527727,-0.09752723711592606,0.0,0.0,0.0
0,54,-0.069457705961562,-0.0593218264169421,-0.09717835720406415,0.0,0.0,0.0
0,55,-0.069457705961562,-0.0593218264169421,-0.09717835720406415,0.0,0.0,0.0
0,56,-0.06953115436405924,-0.05973803403109316,-0.09716611580364794,0.0,0.0,0.0
0,57,-0.06972089607051046,-0.05952380952380952,-0.0972456849063533,0.0,0.0,0.0
0,58,-0.06972089607051046,-0.05952380952380952,-0.0972456849063533,0.0,0.0,0.0
0,59,-0.06972089607051046,-0.05927286081527727,-0.0972518056065614,0.0,0.0,0.0
0,60,-0.06957399926551597,-0.05924837801444486,-0.09754559921655037,0.0,0.0,0.0
0,61,-0.06958011996572408,-0.05950544742318521,-0.09735585751009915,0.0,0.0,0.0
0,62,-0.06958011996572408,-0.05950544742318521,-0.09735585751009915,0.0,0.0,0.0
0,63,-0.06938425755906476,-0.05940751621985555,-0.09734973680989105,0.0,0.0,0.0
