values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.03694454645611458,-0.07809401395519647,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.036889460154241646,-0.07822254865956665,0.0,0.0,0.0
0,2,-0.06337372995470682,-0.036889460154241646,-0.07822254865956665,0.0,0.0,0.0
0,3,-0.0635145060594932,-0.03696902925694699,-0.07784918594687232,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.037275064267352186,-0.07787978944791284,0.0,0.0,0.0
0,5,-0.06330028155220957,-0.037275064267352186,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.0636858856653201,-0.03710368466152528,-0.07803280695311544,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.037048598359652345,-0.07802668625290733,0.0,0.0,0.0
0,8,-0.06338597135512303,-0.037048598359652345,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.036834373852368714,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.06322683314971232,-0.03702411555881993,-0.07835108336393684,0.0,0.0,0.0
0,11,-0.06322683314971232,-0.03702411555881993,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.06320847104908801,-0.03693842575590647,-0.07805116905373974,0.0,0.0,0.0
0,13,-0.06320235034887992,-0.03666911494674991,-0.07831435916268821,0.0,0.0,0.0
0,14,-0.06320235034887992,-0.03666911494674991,-0.07831435916268821,0.0,0.0,0.0
0,15,-0.06336760925449872,-0.03684661525278492,-0.07816134165748562,0.0,0.0,0.0
0,16,-0.06328191945158526,-0.036932305055698375,-0.07803280695311544,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.036932305055698375,-0.07803280695311544,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.0371404088627739,-0.07801444485249112,0.0,0.0,0.0
0,19,-0.06322071244950422,-0.03705471905986045,-0.07831435916268821,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.03703635695923614,-0.07817970375810993,0.0,0.0,0.0
0,21,-0.06324519525033664,-0.03703635695923614,-0.07817970375810993,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.03692618435549026,-0.07788591014812093,0.0,0.0,0.0
0,23,-0.06332476435304199,-0.036950667156322684,-0.07806341045415596,0.0,0.0,0.0
0,24,-0.06332476435304199,-0.036950667156322684,-0.07806341045415596,0.0,0.0,0.0
0,25,-0.06339209205533113,-0.036822132451952504,-0.07808789325498837,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.03685885665320113,-0.07798384135145062,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.03685885665320113,-0.07798384135145062,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.036822132451952504,-0.07810013465540458,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.0369812706573632,-0.07811237605582079,0.0,0.0,0.0
0,30,-0.06329416085200147,-0.0369812706573632,-0.07811237605582079,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.03671808054841474,-0.07808789325498837,0.0,0.0,0.0
0,32,-0.0633308850532501,-0.03694454645611458,-0.0782776349614396,0.0,0.0,0.0
0,33,-0.0633308850532501,-0.03694454645611458,-0.0782776349614396,0.0,0.0,0.0
0,34,-0.06343493695678785,-0.03703635695923614,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.03693842575590647,-0.07808789325498837,0.0,0.0,0.0
0,36,-0.0633370057534582,-0.03693842575590647,-0.07808789325498837,0.0,0.0,0.0
0,37,-0.06330028155220957,-0.03689558085444975,-0.07816746235769371,0.0,0.0,0.0
0,38,-0.06337372995470682,-0.03666911494674991,-0.07802668625290733,0.0,0.0,0.0
0,39,-0.06337372995470682,-0.03666911494674991,-0.07802668625290733,0.0,0.0,0.0
0,40,-0.06335536785408251,-0.03684661525278492,-0.07795935855061818,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.03703635695923614,-0.07789815154853716,0.0,0.0,0.0
0,42,-0.06315950544742319,-0.03674868404945526,-0.0779654792508263,0.0,0.0,0.0
0,43,-0.06315950544742319,-0.03674868404945526,-0.0779654792508263,0.0,0.0,0.0
0,44,-0.06337985065491493,-0.037048598359652345,-0.07778185824458318,0.0,0.0,0.0
0,45,-0.06342269555637164,-0.03698739135757131,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.06342269555637164,-0.03698739135757131,-0.07816134165748562,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.03684661525278492,-0.07801444485249112,0.0,0.0,0.0
0,48,-0.06342881625657976,-0.03687109805361734,-0.07794099644999389,0.0,0.0,0.0
0,49,-0.06342881625657976,-0.03687109805361734,-0.07794099644999389,0.0,0.0,0.0
0,50,-0.06312278124617457,-0.03678540825070388,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.03709756396131718,-0.07794711715020199,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.03709756396131718,-0.07794711715020199,0.0,0.0,0.0
0,53,-0.06321459174929613,-0.036975149957155104,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.0633492471538744,-0.03688333945403354,-0.07794099644999389,0.0,0.0,0.0
0,55,-0.0633492471538744,-0.03688333945403354,-0.07794099644999389,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.03708532256090097,-0.07835108336393684,0.0,0.0,0.0
0,57,-0.06313502264659077,-0.036950667156322684,-0.07798384135145062,0.0,0.0,0.0
0,58,-0.06339821275553922,-0.03718325376423063,-0.07814297955686131,0.0,0.0,0.0
0,59,-0.06339821275553922,-0.03718325376423063,-0.07814297955686131,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.03671808054841474,-0.0782776349614396,0.0,0.0,0.0
0,61,-0.06339821275553922,-0.03673644264903905,-0.0779777206512425,0.0,0.0,0.0
0,62,-0.06339821275553922,-0.03673644264903905,-0.0779777206512425,0.0,0.0,0.0
