values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807320357448892,-0.0424409352429918,-0.07029624189007222,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.0424409352429918,-0.07036356959236137,0.0,0.0,0.0
0,2,-0.05795691027053494,-0.0426000734484025,-0.07019831068674257,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.042532745746113355,-0.07035132819194516,0.0,0.0,0.0
0,4,-0.05791406536907823,-0.042649039050067325,-0.07035744889215326,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.042563349247153874,-0.07030848329048843,0.0,0.0,0.0
0,6,-0.05785897906720529,-0.042404211041743176,-0.07038805239319378,0.0,0.0,0.0
0,7,-0.05795691027053494,-0.04250826294528094,-0.07001468968049945,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.04266740115069164,-0.07028400048965602,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.0426000734484025,-0.0701003794834129,0.0,0.0,0.0
0,10,-0.057920186069286325,-0.0426000734484025,-0.07017382788591014,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.04248378014444852,-0.07017382788591014,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.04262455624923491,-0.07035744889215326,0.0,0.0,0.0
0,13,-0.05795691027053494,-0.04233688333945403,-0.07044925939527483,0.0,0.0,0.0
0,14,-0.05809768637532133,-0.04248378014444852,-0.07022891418778308,0.0,0.0,0.0
0,15,-0.05807320357448892,-0.042563349247153874,-0.07020443138695068,0.0,0.0,0.0
0,16,-0.058005875872199776,-0.04248990084465663,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.04247765944424042,-0.0702656383890317,0.0,0.0,0.0
0,18,-0.0578650997674134,-0.04255110784673767,-0.07035132819194516,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.042673521850899745,-0.0705716733994369,0.0,0.0,0.0
0,20,-0.05808544497490513,-0.042447055943199904,-0.07032072469090464,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.04264291834985922,-0.0702595176888236,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.04264291834985922,-0.07182641694209818,0.0,0.0,0.0
0,23,-0.058232341779899624,-0.04255722854694577,-0.07066960460276656,0.0,0.0,0.0
0,24,-0.05796915167095116,-0.04247153874403232,-0.07021667278736687,0.0,0.0,0.0
0,25,-0.05799363447178357,-0.042447055943199904,-0.07035132819194516,0.0,0.0,0.0
0,26,-0.05802423797282409,-0.042716366752356474,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.05791406536907823,-0.0424409352429918,-0.06980658587342392,0.0,0.0,0.0
0,28,-0.05782225486595667,-0.04269800465173216,-0.07028400048965602,0.0,0.0,0.0
0,29,-0.05792630676949443,-0.04253886644632146,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.058293548781980654,-0.042649039050067325,-0.07044925939527483,0.0,0.0,0.0
0,31,-0.05762639245929735,-0.04246541804382421,-0.0702717590892398,0.0,0.0,0.0
0,32,-0.05811604847594565,-0.04274084955318889,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.05793242746970253,-0.04258171134777818,-0.07015546578528584,0.0,0.0,0.0
0,34,-0.058018117272615986,-0.04256946994736198,-0.07046762149589914,0.0,0.0,0.0
0,35,-0.05809768637532133,-0.042422573142367484,-0.07066960460276656,0.0,0.0,0.0
0,36,-0.0578834618680377,-0.042716366752356474,-0.0704370179948586,0.0,0.0,0.0
0,37,-0.05815277267719428,-0.042948953360264414,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.0580364793732403,-0.04250826294528094,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.0580364793732403,-0.04250826294528094,-0.07036356959236137,0.0,0.0,0.0
0,40,-0.05798139307136736,-0.042422573142367484,-0.07036356959236137,0.0,0.0,0.0
0,41,-0.05784061696658098,-0.0426000734484025,-0.07013710368466153,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.04253886644632146,-0.07006365528216428,0.0,0.0,0.0
0,43,-0.05803035867303219,-0.042942832660056315,-0.07015546578528584,0.0,0.0,0.0
0,44,-0.0578712204676215,-0.042447055943199904,-0.07051658709756396,0.0,0.0,0.0
0,45,-0.058091565675113234,-0.04241645244215938,-0.07023503488799118,0.0,0.0,0.0
0,46,-0.05795691027053494,-0.042428693842575596,-0.0699351205777941,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.04250214224507284,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.04241645244215938,-0.07013098298445342,0.0,0.0,0.0
0,49,-0.057907944668870115,-0.04261231484881871,-0.06986167217529685,0.0,0.0,0.0
0,50,-0.0580548414738646,-0.042606194148610596,-0.07029624189007222,0.0,0.0,0.0
0,51,-0.05813441057656996,-0.042789815154853715,-0.07035744889215326,0.0,0.0,0.0
0,52,-0.05798139307136736,-0.04226955563716489,-0.07027787978944791,0.0,0.0,0.0
0,53,-0.05798139307136736,-0.04247153874403232,-0.07036969029256947,0.0,0.0,0.0
0,54,-0.05802423797282409,-0.04247153874403232,-0.07036969029256947,0.0,0.0,0.0
0,55,-0.057846737666789085,-0.0427653323540213,-0.07024727628840739,0.0,0.0,0.0
0,56,-0.05808544497490513,-0.04231240053862162,-0.07047986289631533,0.0,0.0,0.0
0,57,-0.057920186069286325,-0.04233076263924593,-0.07046762149589914,0.0,0.0,0.0
0,58,-0.05807320357448892,-0.042704125351940264,-0.07029012118986412,0.0,0.0,0.0
0,59,-0.05814053127677806,-0.042899987758599586,-0.07048598359652344,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.042532745746113355,-0.07047986289631533,0.0,0.0,0.0
0,61,-0.05802423797282409,-0.04255110784673767,-0.0702411555881993,0.0,0.0,0.0
0,62,-0.057950789570326844,-0.04245929734361611,-0.07015546578528584,0.0,0.0,0.0
