values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05973803403109316,-0.04184110662259762,-0.06996572407883463,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.04178602032072469,-0.07021667278736687,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.041804382421349,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.06010527604357938,-0.04202472762884074,-0.06997184477904272,0.0,0.0,0.0
0,4,-0.06010527604357938,-0.04202472762884074,-0.06997184477904272,0.0,0.0,0.0
0,5,-0.06010527604357938,-0.04181050312155711,-0.07035744889215326,0.0,0.0,0.0
0,6,-0.05995225853837679,-0.04174317541926796,-0.07000856898029134,0.0,0.0,0.0
0,7,-0.05995225853837679,-0.04174317541926796,-0.07000856898029134,0.0,0.0,0.0
0,8,-0.06006243114212266,-0.041932917125719185,-0.070106500183621,0.0,0.0,0.0
0,9,-0.06009915534337128,-0.041779899620516585,-0.07007589668258049,0.0,0.0,0.0
0,10,-0.06009915534337128,-0.041779899620516585,-0.07007589668258049,0.0,0.0,0.0
0,11,-0.05990941363692006,-0.041694209817603134,-0.06989227567633736,0.0,0.0,0.0
0,12,-0.05990941363692006,-0.041663606316562615,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.041663606316562615,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.04174317541926796,-0.07011262088382911,0.0,0.0,0.0
0,15,-0.06004406904149835,-0.04194515852613539,-0.070106500183621,0.0,0.0,0.0
0,16,-0.06004406904149835,-0.04194515852613539,-0.070106500183621,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.041932917125719185,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.059915534337128165,-0.041706451218019344,-0.070106500183621,0.0,0.0,0.0
0,19,-0.059915534337128165,-0.041706451218019344,-0.070106500183621,0.0,0.0,0.0
0,20,-0.05987881013587955,-0.041761537519892276,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.05998898273962542,-0.04171257191822745,-0.07013710368466153,0.0,0.0,0.0
0,22,-0.05998898273962542,-0.04171257191822745,-0.07013710368466153,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.04177377892030849,-0.07032072469090464,0.0,0.0,0.0
0,24,-0.05987881013587955,-0.041804382421349,-0.06973313747092667,0.0,0.0,0.0
0,25,-0.05994001713796058,-0.041681968417186924,-0.0702717590892398,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.041681968417186924,-0.0702717590892398,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.04184110662259762,-0.06997796547925082,0.0,0.0,0.0
0,28,-0.059823723834006616,-0.04181662382176521,-0.07006365528216428,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.04181662382176521,-0.07006365528216428,0.0,0.0,0.0
0,30,-0.0601236381442037,-0.04185334802301383,-0.07018606928632636,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.041804382421349,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.06004406904149835,-0.041804382421349,-0.07023503488799118,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.041779899620516585,-0.0702656383890317,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.04176765822010038,-0.0701003794834129,0.0,0.0,0.0
0,35,-0.06001958624066593,-0.04176765822010038,-0.0701003794834129,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.04170033051781123,-0.07006977598237238,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.04182886522218142,-0.07022279348757497,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.04182886522218142,-0.07022279348757497,0.0,0.0,0.0
0,39,-0.06005018974170645,-0.04173705471905986,-0.07018606928632636,0.0,0.0,0.0
0,40,-0.059958379238584894,-0.04178602032072469,-0.0700881380829967,0.0,0.0,0.0
0,41,-0.059958379238584894,-0.04178602032072469,-0.0700881380829967,0.0,0.0,0.0
0,42,-0.060142000244828006,-0.04168808911739503,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.0598114824335904,-0.04157179581344106,-0.07015546578528584,0.0,0.0,0.0
0,44,-0.0598114824335904,-0.041834985922389524,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.05990329293671196,-0.041834985922389524,-0.07022279348757497,0.0,0.0,0.0
0,46,-0.05992165503733628,-0.04184110662259762,-0.0700881380829967,0.0,0.0,0.0
0,47,-0.05984820663483903,-0.041792141020932795,-0.07003305178112376,0.0,0.0,0.0
0,48,-0.05984820663483903,-0.041792141020932795,-0.07003305178112376,0.0,0.0,0.0
0,49,-0.06013587954461991,-0.04174317541926796,-0.0699412412780022,0.0,0.0,0.0
0,50,-0.06004406904149835,-0.04152283021177623,-0.07013098298445342,0.0,0.0,0.0
0,51,-0.06004406904149835,-0.04152283021177623,-0.07013098298445342,0.0,0.0,0.0
0,52,-0.06008691394295508,-0.04158403721385727,-0.0700881380829967,0.0,0.0,0.0
0,53,-0.05987268943567144,-0.04172481331864365,-0.07021667278736687,0.0,0.0,0.0
0,54,-0.05987268943567144,-0.04172481331864365,-0.07021667278736687,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.0416330028155221,-0.06988003427592117,0.0,0.0,0.0
0,56,-0.05984208593463092,-0.04162688211531399,-0.07005141388174807,0.0,0.0,0.0
0,57,-0.05984208593463092,-0.04162688211531399,-0.07005141388174807,0.0,0.0,0.0
0,58,-0.059970620639001104,-0.04177377892030849,-0.07002081038070755,0.0,0.0,0.0
0,59,-0.05995225853837679,-0.04194515852613539,-0.07011262088382911,0.0,0.0,0.0
0,60,-0.05995225853837679,-0.04194515852613539,-0.07011262088382911,0.0,0.0,0.0
0,61,-0.06019096584649284,-0.0417982617211409,-0.06995960337862651,0.0,0.0,0.0
0,62,-0.06003794834129025,-0.04172481331864365,-0.070106500183621,0.0,0.0,0.0
0,63,-0.059915534337128165,-0.04157791651364916,-0.06954951646468356,0.0,0.0,0.0
