values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05828742808177255,-0.04947361978210307,-0.08316807442771454,0.0,0.0,0.0
0,1,-0.058544497490512916,-0.049326722977108585,-0.08309462602521729,0.0,0.0,0.0
0,2,-0.058544497490512916,-0.049326722977108585,-0.08309462602521729,0.0,0.0,0.0
0,3,-0.0583547557840617,-0.04977965479250827,-0.08333333333333334,0.0,0.0,0.0
0,4,-0.05807320357448892,-0.049430774880646344,-0.08306402252417676,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.049430774880646344,-0.08306402252417676,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.04953482678418411,-0.08289264291834986,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.0496817235891786,-0.08310686742563349,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.0496817235891786,-0.08310686742563349,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.04979189619292447,-0.08321091932917127,0.0,0.0,0.0
0,10,-0.05825070388052393,-0.04936956787856531,-0.08318643652833885,0.0,0.0,0.0
0,11,-0.05825070388052393,-0.04936956787856531,-0.08318643652833885,0.0,0.0,0.0
0,12,-0.058060962174072715,-0.04947361978210307,-0.08332721263312523,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.04944913698127066,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.058299669482188766,-0.04944913698127066,-0.08348023013832782,0.0,0.0,0.0
0,15,-0.05828742808177255,-0.049785775492716365,-0.08341902313624679,0.0,0.0,0.0
0,16,-0.058415962786142736,-0.04937568857877341,-0.08316807442771454,0.0,0.0,0.0
0,17,-0.05825070388052393,-0.04965112008813809,-0.08317419512792264,0.0,0.0,0.0
0,18,-0.05825070388052393,-0.04965112008813809,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.05814053127677806,-0.04969396498959481,-0.08321704002937937,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.04947361978210307,-0.08289264291834986,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.04947361978210307,-0.08289264291834986,0.0,0.0,0.0
0,22,-0.058207858979067204,-0.04961439588688946,-0.08324152283021177,0.0,0.0,0.0
0,23,-0.05827518668135635,-0.04949810258293549,-0.08301505692251193,0.0,0.0,0.0
0,24,-0.05827518668135635,-0.04949810258293549,-0.08301505692251193,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.0496817235891786,-0.08324152283021177,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.04963275798751377,-0.08292324641939038,0.0,0.0,0.0
0,27,-0.05822010037948341,-0.04963275798751377,-0.08292324641939038,0.0,0.0,0.0
0,28,-0.058415962786142736,-0.0498347410943812,-0.08286816011751744,0.0,0.0,0.0
0,29,-0.05828742808177255,-0.04963275798751377,-0.08302729832292814,0.0,0.0,0.0
0,30,-0.05828742808177255,-0.04963275798751377,-0.08302729832292814,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.04960827518668136,-0.08322928142979556,0.0,0.0,0.0
0,32,-0.0583608764842698,-0.04957767168564084,-0.08300893622230383,0.0,0.0,0.0
0,33,-0.0583608764842698,-0.04957767168564084,-0.08300893622230383,0.0,0.0,0.0
0,34,-0.05831803158281308,-0.04944913698127066,-0.0834435059370792,0.0,0.0,0.0
0,35,-0.058409842085934624,-0.049430774880646344,-0.082959970620639,0.0,0.0,0.0
0,36,-0.058409842085934624,-0.049430774880646344,-0.082959970620639,0.0,0.0,0.0
0,37,-0.05825682458073204,-0.04943689558085445,-0.08324152283021177,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.049828620394173094,-0.08307014322438487,0.0,0.0,0.0
0,39,-0.05822622107969152,-0.04960215448647325,-0.08314359162688212,0.0,0.0,0.0
0,40,-0.05822622107969152,-0.04960215448647325,-0.08314359162688212,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.04956543028522463,-0.0832660056310442,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.04949198188272738,-0.083431264536663,0.0,0.0,0.0
0,43,-0.05807932427469703,-0.04949198188272738,-0.083431264536663,0.0,0.0,0.0
0,44,-0.058165014077610475,-0.04949810258293549,-0.08315583302729831,0.0,0.0,0.0
0,45,-0.05809768637532133,-0.04977353409230016,-0.08299057412167951,0.0,0.0,0.0
0,46,-0.05809768637532133,-0.04977353409230016,-0.08299057412167951,0.0,0.0,0.0
0,47,-0.05811604847594565,-0.04958991308605705,-0.0832598849308361,0.0,0.0,0.0
0,48,-0.05825682458073204,-0.04958991308605705,-0.08300281552209574,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.049400171379605826,-0.08304566042355246,0.0,0.0,0.0
0,50,-0.058293548781980654,-0.04949810258293549,-0.08324152283021177,0.0,0.0,0.0
0,51,-0.05827518668135635,-0.04958991308605705,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.04963275798751377,-0.0831191088260497,0.0,0.0,0.0
0,53,-0.0583608764842698,-0.049412412780022036,-0.08299057412167951,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.04961439588688946,-0.08318643652833885,0.0,0.0,0.0
0,55,-0.05825682458073204,-0.04962663728730567,-0.08319867792875504,0.0,0.0,0.0
0,56,-0.05812828987636186,-0.049516464683559795,-0.08324152283021177,0.0,0.0,0.0
0,57,-0.05815277267719428,-0.04958991308605705,-0.0826355735096095,0.0,0.0,0.0
0,58,-0.058201738278859105,-0.049418533480230134,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.058201738278859105,-0.049418533480230134,-0.08289264291834986,0.0,0.0,0.0
0,60,-0.058091565675113234,-0.04930224017627617,-0.08289264291834986,0.0,0.0,0.0
0,61,-0.058165014077610475,-0.049559309585016524,-0.08304566042355246,0.0,0.0,0.0
0,62,-0.05825070388052393,-0.04928999877585996,-0.08327212633125229,0.0,0.0,0.0
0,63,-0.058207858979067204,-0.049412412780022036,-0.08325376423062798,0.0,0.0,0.0
